Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-10-2020,US,Georgia,Cobb,21977,21520,0,457
28-10-2020,US,Georgia,Clinch,450,438,0,12
28-10-2020,US,Georgia,Clayton,8253,8078,0,175
28-10-2020,US,Georgia,Clay,124,121,0,3
28-10-2020,US,Georgia,Clarke,5748,5700,0,48
28-10-2020,US,Georgia,Cherokee,7161,7059,0,102
28-10-2020,US,Georgia,Chattooga,944,915,0,29
28-10-2020,US,Georgia,Chattahoochee,1747,1746,0,1
28-10-2020,US,Georgia,Chatham,9446,9259,0,187
28-10-2020,US,Georgia,Charlton,647,637,0,10
28-10-2020,US,Georgia,Catoosa,1444,1422,0,22
28-10-2020,US,Georgia,Carroll,3341,3265,0,76
28-10-2020,US,Georgia,Candler,546,521,0,25
28-10-2020,US,Georgia,Camden,1423,1405,0,18
28-10-2020,US,Georgia,Calhoun,270,261,0,9
28-10-2020,US,Georgia,Butts,743,699,0,44
28-10-2020,US,Georgia,Burke,893,881,0,12
28-10-2020,US,Georgia,Bulloch,3093,3060,0,33
28-10-2020,US,Georgia,Bryan,1318,1302,0,16
28-10-2020,US,Georgia,Brooks,554,527,0,27
28-10-2020,US,Georgia,Brantley,462,449,0,13
28-10-2020,US,Georgia,Bleckley,514,487,0,27
28-10-2020,US,Georgia,Bibb,6618,6421,0,197
28-10-2020,US,Georgia,Berrien,493,480,0,13
28-10-2020,US,Georgia,Ben Hill,871,838,0,33
28-10-2020,US,Georgia,Bartow,3637,3543,0,94
28-10-2020,US,Georgia,Barrow,2616,2565,0,51
28-10-2020,US,Georgia,Banks,555,547,0,8
28-10-2020,US,Georgia,Baldwin,2315,2251,0,64
28-10-2020,US,Georgia,Baker,91,85,0,6
28-10-2020,US,Georgia,Bacon,637,621,0,16
28-10-2020,US,Georgia,Atkinson,483,477,0,6
28-10-2020,US,Georgia,Appling,1163,1126,0,37
28-10-2020,US,Florida,Washington,1232,1208,0,24
28-10-2020,US,Florida,Walton,2427,2397,0,30
28-10-2020,US,Florida,Wakulla,1317,1306,0,11
28-10-2020,US,Florida,Volusia,12670,12352,0,318
28-10-2020,US,Florida,Union,1129,1086,0,43
28-10-2020,US,Florida,Unassigned,1835,1835,0,0
28-10-2020,US,Florida,Taylor,1464,1448,0,16
28-10-2020,US,Florida,Suwannee,2989,2912,0,77
28-10-2020,US,Florida,Sumter,2882,2795,0,87
28-10-2020,US,Florida,St. Lucie,9024,8691,0,333
28-10-2020,US,Florida,St. Johns,6436,6356,0,80
28-10-2020,US,Florida,Seminole,10188,9947,0,241
28-10-2020,US,Florida,Sarasota,9567,9229,0,338
28-10-2020,US,Florida,Santa Rosa,5918,5831,0,87
28-10-2020,US,Florida,Putnam,2374,2324,0,50
28-10-2020,US,Florida,Polk,22852,22237,0,615
28-10-2020,US,Florida,Pinellas,25534,24716,0,818
28-10-2020,US,Florida,Pasco,10781,10543,0,238
28-10-2020,US,Florida,Palm Beach,51415,49847,0,1568
28-10-2020,US,Florida,Osceola,14114,13912,0,202
28-10-2020,US,Florida,Orange,45755,45206,0,549
28-10-2020,US,Florida,Okeechobee,1735,1697,0,38
28-10-2020,US,Florida,Okaloosa,6308,6178,0,130
28-10-2020,US,Florida,Nassau,2470,2419,0,51
28-10-2020,US,Florida,Monroe,2229,2204,0,25
28-10-2020,US,Florida,Miami-Dade,183996,180371,0,3625
28-10-2020,US,Florida,Martin,5342,5178,0,164
28-10-2020,US,Florida,Marion,10795,10447,0,348
28-10-2020,US,Florida,Manatee,13175,12845,0,330
28-10-2020,US,Florida,Madison,1076,1052,0,24
28-10-2020,US,Florida,Liberty,534,523,0,11
28-10-2020,US,Florida,Levy,1134,1122,0,12
28-10-2020,US,Florida,Leon,12246,12131,0,115
28-10-2020,US,Florida,Lee,23195,22685,0,510
28-10-2020,US,Florida,Lake,8580,8353,0,227
28-10-2020,US,Florida,Lafayette,1276,1260,0,16
28-10-2020,US,Florida,Jefferson,665,656,0,9
28-10-2020,US,Florida,Jackson,3123,3039,0,84
28-10-2020,US,Florida,Indian River,3803,3678,0,125
28-10-2020,US,Florida,Holmes,907,895,0,12
28-10-2020,US,Florida,Hillsborough,47596,46814,0,782
28-10-2020,US,Florida,Highlands,2633,2519,0,114
28-10-2020,US,Florida,Hernando,3678,3508,0,170
28-10-2020,US,Florida,Hendry,2209,2166,0,43
28-10-2020,US,Florida,Hardee,1596,1580,0,16
28-10-2020,US,Florida,Hamilton,903,892,0,11
28-10-2020,US,Florida,Gulf,938,923,0,15
28-10-2020,US,Florida,Glades,601,595,0,6
28-10-2020,US,Florida,Gilchrist,603,585,0,18
28-10-2020,US,Florida,Gadsden,3060,3004,0,56
28-10-2020,US,Florida,Franklin,764,760,0,4
28-10-2020,US,Florida,Flagler,2115,2077,0,38
28-10-2020,US,Florida,Escambia,13445,13176,0,269
28-10-2020,US,Florida,Duval,34727,34212,0,515
28-10-2020,US,Florida,Dixie,891,880,0,11
28-10-2020,US,Florida,DeSoto,1666,1637,0,29
28-10-2020,US,Florida,Columbia,4240,4159,0,81
28-10-2020,US,Florida,Collier,14326,14071,0,255
28-10-2020,US,Florida,Clay,6032,5906,0,126
28-10-2020,US,Florida,Citrus,3210,3079,0,131
28-10-2020,US,Florida,Charlotte,3611,3454,0,157
28-10-2020,US,Florida,Calhoun,709,695,0,14
28-10-2020,US,Florida,Broward,84983,83463,0,1520
28-10-2020,US,Florida,Brevard,11318,10950,0,368
28-10-2020,US,Florida,Bradford,1233,1218,0,15
28-10-2020,US,Florida,Bay,6780,6647,0,133
28-10-2020,US,Florida,Baker,1771,1752,0,19
28-10-2020,US,Florida,Alachua,10296,10222,0,74
28-10-2020,US,District of Columbia,District of Columbia,16973,16329,0,644
28-10-2020,US,Delaware,Unassigned,91,91,0,0
28-10-2020,US,Delaware,Sussex,7925,7688,0,237
28-10-2020,US,Delaware,New Castle,12895,12531,0,364
28-10-2020,US,Delaware,Kent,3481,3361,0,120
28-10-2020,US,Connecticut,Windham,1419,1400,0,19
28-10-2020,US,Connecticut,Unassigned,150,150,0,0
28-10-2020,US,Connecticut,Tolland,1750,1682,0,68
28-10-2020,US,Connecticut,New London,3715,3575,0,140
28-10-2020,US,Connecticut,New Haven,16837,15709,0,1128
28-10-2020,US,Connecticut,Middlesex,1965,1768,0,197
28-10-2020,US,Connecticut,Litchfield,2228,2085,0,143
28-10-2020,US,Connecticut,Hartford,17783,16309,0,1474
28-10-2020,US,Connecticut,Fairfield,23280,21845,0,1435
28-10-2020,US,Colorado,Yuma,218,217,0,1
28-10-2020,US,Colorado,Weld,6122,5963,0,159
28-10-2020,US,Colorado,Washington,102,102,0,0
28-10-2020,US,Colorado,Unassigned,23,23,0,0
28-10-2020,US,Colorado,Teller,227,223,0,4
28-10-2020,US,Colorado,Summit,718,714,0,4
28-10-2020,US,Colorado,Sedgwick,40,39,0,1
28-10-2020,US,Colorado,San Miguel,104,104,0,0
28-10-2020,US,Colorado,San Juan,7,7,0,0
28-10-2020,US,Colorado,Saguache,137,135,0,2
28-10-2020,US,Colorado,Routt,215,207,0,8
28-10-2020,US,Colorado,Rio Grande,122,119,0,3
28-10-2020,US,Colorado,Rio Blanco,29,29,0,0
28-10-2020,US,Colorado,Pueblo,2096,2055,0,41
28-10-2020,US,Colorado,Prowers,182,179,0,3
28-10-2020,US,Colorado,Pitkin,291,289,0,2
28-10-2020,US,Colorado,Phillips,55,55,0,0
28-10-2020,US,Colorado,Park,96,95,0,1
28-10-2020,US,Colorado,Out of CO,0,0,0,0
28-10-2020,US,Colorado,Ouray,38,36,0,2
28-10-2020,US,Colorado,Otero,148,142,0,6
28-10-2020,US,Colorado,Morgan,864,816,0,48
28-10-2020,US,Colorado,Montrose,470,457,0,13
28-10-2020,US,Colorado,Montezuma,212,207,0,5
28-10-2020,US,Colorado,Moffat,68,67,0,1
28-10-2020,US,Colorado,Mineral,21,21,0,0
28-10-2020,US,Colorado,Mesa,1470,1457,0,13
28-10-2020,US,Colorado,Logan,1233,1221,0,12
28-10-2020,US,Colorado,Lincoln,25,25,0,0
28-10-2020,US,Colorado,Las Animas,74,73,0,1
28-10-2020,US,Colorado,Larimer,4105,4048,0,57
28-10-2020,US,Colorado,Lake,133,133,0,0
28-10-2020,US,Colorado,La Plata,364,362,0,2
28-10-2020,US,Colorado,Kit Carson,132,129,0,3
28-10-2020,US,Colorado,Kiowa,4,4,0,0
28-10-2020,US,Colorado,Jefferson,8608,8297,0,311
28-10-2020,US,Colorado,Jackson,9,9,0,0
28-10-2020,US,Colorado,Huerfano,33,31,0,2
28-10-2020,US,Colorado,Hinsdale,3,3,0,0
28-10-2020,US,Colorado,Gunnison,307,300,0,7
28-10-2020,US,Colorado,Grand,153,152,0,1
28-10-2020,US,Colorado,Gilpin,28,28,0,0
28-10-2020,US,Colorado,Garfield,1187,1182,0,5
28-10-2020,US,Colorado,Fremont,679,677,0,2
28-10-2020,US,Colorado,Elbert,224,221,0,3
28-10-2020,US,Colorado,El Paso,10159,9961,0,198
28-10-2020,US,Colorado,Eagle,1447,1437,0,10
28-10-2020,US,Colorado,Douglas,4008,3944,0,64
28-10-2020,US,Colorado,Dolores,3,3,0,0
28-10-2020,US,Colorado,Denver,18256,17806,0,450
28-10-2020,US,Colorado,Delta,205,202,0,3
28-10-2020,US,Colorado,Custer,21,21,0,0
28-10-2020,US,Colorado,Crowley,92,91,0,1
28-10-2020,US,Colorado,Costilla,36,35,0,1
28-10-2020,US,Colorado,Conejos,66,66,0,0
28-10-2020,US,Colorado,Clear Creek,75,74,0,1
28-10-2020,US,Colorado,Cheyenne,15,15,0,0
28-10-2020,US,Colorado,Chaffee,402,382,0,20
28-10-2020,US,Colorado,Broomfield,985,943,0,42
28-10-2020,US,Colorado,Boulder,5651,5566,0,85
28-10-2020,US,Colorado,Bent,14,14,0,0
28-10-2020,US,Colorado,Baca,31,31,0,0
28-10-2020,US,Colorado,Archuleta,67,67,0,0
28-10-2020,US,Colorado,Arapahoe,12810,12428,0,382
28-10-2020,US,Colorado,Alamosa,316,307,0,9
28-10-2020,US,Colorado,Adams,14173,13913,0,260
28-10-2020,US,California,Yuba,1334,1324,0,10
28-10-2020,US,California,Yolo,3234,3174,0,60
28-10-2020,US,California,Ventura,14347,14182,0,165
28-10-2020,US,California,Unassigned,0,0,0,0
28-10-2020,US,California,Tuolumne,279,275,0,4
28-10-2020,US,California,Tulare,17678,17390,0,288
28-10-2020,US,California,Trinity,28,28,0,0
28-10-2020,US,California,Tehama,913,904,0,9
28-10-2020,US,California,Sutter,1878,1866,0,12
28-10-2020,US,California,Stanislaus,18531,18132,0,399
28-10-2020,US,California,Sonoma,9569,9433,0,136
28-10-2020,US,California,Solano,7480,7404,0,76
28-10-2020,US,California,Siskiyou,205,205,0,0
28-10-2020,US,California,Sierra,6,6,0,0
28-10-2020,US,California,Shasta,1962,1931,0,31
28-10-2020,US,California,Santa Cruz,2821,2796,0,25
28-10-2020,US,California,Santa Clara,24558,24183,0,375
28-10-2020,US,California,Santa Barbara,9874,9748,0,126
28-10-2020,US,California,San Mateo,11232,11073,0,159
28-10-2020,US,California,San Luis Obispo,4191,4159,0,32
28-10-2020,US,California,San Joaquin,21906,21416,0,490
28-10-2020,US,California,San Francisco,12241,12096,0,145
28-10-2020,US,California,San Diego,55540,54659,0,881
28-10-2020,US,California,San Bernardino,63850,62696,0,1154
28-10-2020,US,California,San Benito,1444,1429,0,15
28-10-2020,US,California,Sacramento,25750,25254,0,496
28-10-2020,US,California,Riverside,67299,65994,0,1305
28-10-2020,US,California,Plumas,73,73,0,0
28-10-2020,US,California,Placer,4248,4191,0,57
28-10-2020,US,California,Orange,62434,60967,0,1467
28-10-2020,US,California,Nevada,628,620,0,8
28-10-2020,US,California,Napa,1979,1963,0,16
28-10-2020,US,California,Monterey,11472,11381,0,91
28-10-2020,US,California,Mono,180,178,0,2
28-10-2020,US,California,Modoc,43,43,0,0
28-10-2020,US,California,Merced,9572,9417,0,155
28-10-2020,US,California,Mendocino,1142,1121,0,21
28-10-2020,US,California,Mariposa,80,78,0,2
28-10-2020,US,California,Marin,7099,6972,0,127
28-10-2020,US,California,Madera,5057,4981,0,76
28-10-2020,US,California,Los Angeles,303369,296329,0,7040
28-10-2020,US,California,Lassen,766,765,0,1
28-10-2020,US,California,Lake,700,684,0,16
28-10-2020,US,California,Kings,8411,8328,0,83
28-10-2020,US,California,Kern,34114,33694,0,420
28-10-2020,US,California,Inyo,234,219,0,15
28-10-2020,US,California,Imperial,12983,12647,0,336
28-10-2020,US,California,Humboldt,568,558,0,10
28-10-2020,US,California,Glenn,678,675,0,3
28-10-2020,US,California,Fresno,31096,30657,0,439
28-10-2020,US,California,El Dorado,1361,1357,0,4
28-10-2020,US,California,Del Norte,180,179,0,1
28-10-2020,US,California,Contra Costa,18817,18574,0,243
28-10-2020,US,California,Colusa,553,547,0,6
28-10-2020,US,California,Calaveras,347,326,0,21
28-10-2020,US,California,Butte,3107,3055,0,52
28-10-2020,US,California,Amador,335,319,0,16
28-10-2020,US,California,Alpine,3,3,0,0
28-10-2020,US,California,Alameda,23576,23176,0,400
28-10-2020,US,Arkansas,Yell,1345,1314,0,31
28-10-2020,US,Arkansas,Woodruff,124,124,0,0
28-10-2020,US,Arkansas,White,1493,1460,0,33
28-10-2020,US,Arkansas,Washington,11522,11371,0,151
28-10-2020,US,Arkansas,Van Buren,211,208,0,3
28-10-2020,US,Arkansas,Union,1130,1081,0,49
28-10-2020,US,Arkansas,Unassigned,2095,2095,0,0
28-10-2020,US,Arkansas,Stone,404,383,0,21
28-10-2020,US,Arkansas,St. Francis,1762,1752,0,10
28-10-2020,US,Arkansas,Sharp,365,355,0,10
28-10-2020,US,Arkansas,Sevier,1362,1346,0,16
28-10-2020,US,Arkansas,Sebastian,4877,4784,0,93
28-10-2020,US,Arkansas,Searcy,202,201,0,1
28-10-2020,US,Arkansas,Scott,220,219,0,1
28-10-2020,US,Arkansas,Saline,2884,2854,0,30
28-10-2020,US,Arkansas,Randolph,659,635,0,24
28-10-2020,US,Arkansas,Pulaski,12058,11847,0,211
28-10-2020,US,Arkansas,Prairie,231,227,0,4
28-10-2020,US,Arkansas,Pope,2759,2721,0,38
28-10-2020,US,Arkansas,Polk,360,355,0,5
28-10-2020,US,Arkansas,Poinsett,1115,1095,0,20
28-10-2020,US,Arkansas,Pike,269,268,0,1
28-10-2020,US,Arkansas,Phillips,757,741,0,16
28-10-2020,US,Arkansas,Perry,139,139,0,0
28-10-2020,US,Arkansas,Ouachita,385,376,0,9
28-10-2020,US,Arkansas,Newton,314,294,0,20
28-10-2020,US,Arkansas,Nevada,311,297,0,14
28-10-2020,US,Arkansas,Montgomery,183,175,0,8
28-10-2020,US,Arkansas,Monroe,212,211,0,1
28-10-2020,US,Arkansas,Mississippi,2316,2248,0,68
28-10-2020,US,Arkansas,Miller,1457,1441,0,16
28-10-2020,US,Arkansas,Marion,155,153,0,2
28-10-2020,US,Arkansas,Madison,431,425,0,6
28-10-2020,US,Arkansas,Lonoke,1781,1753,0,28
28-10-2020,US,Arkansas,Logan,595,591,0,4
28-10-2020,US,Arkansas,Little River,459,421,0,38
28-10-2020,US,Arkansas,Lincoln,2333,2316,0,17
28-10-2020,US,Arkansas,Lee,1110,1092,0,18
28-10-2020,US,Arkansas,Lawrence,833,815,0,18
28-10-2020,US,Arkansas,Lafayette,173,170,0,3
28-10-2020,US,Arkansas,Johnson,1025,1017,0,8
28-10-2020,US,Arkansas,Jefferson,4231,4129,0,102
28-10-2020,US,Arkansas,Jackson,773,767,0,6
28-10-2020,US,Arkansas,Izard,604,602,0,2
28-10-2020,US,Arkansas,Independence,1472,1419,0,53
28-10-2020,US,Arkansas,Howard,590,576,0,14
28-10-2020,US,Arkansas,Hot Spring,2212,2174,0,38
28-10-2020,US,Arkansas,Hempstead,557,552,0,5
28-10-2020,US,Arkansas,Greene,1541,1521,0,20
28-10-2020,US,Arkansas,Grant,368,364,0,4
28-10-2020,US,Arkansas,Garland,2481,2415,0,66
28-10-2020,US,Arkansas,Fulton,330,321,0,9
28-10-2020,US,Arkansas,Franklin,537,534,0,3
28-10-2020,US,Arkansas,Faulkner,3389,3353,0,36
28-10-2020,US,Arkansas,Drew,433,426,0,7
28-10-2020,US,Arkansas,Desha,414,407,0,7
28-10-2020,US,Arkansas,Dallas,180,174,0,6
28-10-2020,US,Arkansas,Cross,593,571,0,22
28-10-2020,US,Arkansas,Crittenden,2428,2376,0,52
28-10-2020,US,Arkansas,Crawford,2063,2037,0,26
28-10-2020,US,Arkansas,Craighead,4583,4538,0,45
28-10-2020,US,Arkansas,Conway,349,346,0,3
28-10-2020,US,Arkansas,Columbia,711,690,0,21
28-10-2020,US,Arkansas,Cleveland,238,225,0,13
28-10-2020,US,Arkansas,Cleburne,462,447,0,15
28-10-2020,US,Arkansas,Clay,493,481,0,12
28-10-2020,US,Arkansas,Clark,501,496,0,5
28-10-2020,US,Arkansas,Chicot,1053,1030,0,23
28-10-2020,US,Arkansas,Carroll,1007,991,0,16
28-10-2020,US,Arkansas,Calhoun,53,53,0,0
28-10-2020,US,Arkansas,Bradley,371,363,0,8
28-10-2020,US,Arkansas,Boone,1045,1011,0,34
28-10-2020,US,Arkansas,Benton,8262,8143,0,119
28-10-2020,US,Arkansas,Baxter,677,667,0,10
28-10-2020,US,Arkansas,Ashley,547,536,0,11
28-10-2020,US,Arkansas,Arkansas,676,660,0,16
28-10-2020,US,Arizona,Yuma,13689,13335,0,354
28-10-2020,US,Arizona,Yavapai,2939,2850,0,89
28-10-2020,US,Arizona,Unassigned,0,-1,0,1
28-10-2020,US,Arizona,Santa Cruz,3004,2939,0,65
28-10-2020,US,Arizona,Pinal,11873,11649,0,224
28-10-2020,US,Arizona,Pima,27962,27326,0,636
28-10-2020,US,Arizona,Navajo,6340,6101,0,239
28-10-2020,US,Arizona,Mohave,4340,4110,0,230
28-10-2020,US,Arizona,Maricopa,155951,152392,0,3559
28-10-2020,US,Arizona,La Paz,618,601,0,17
28-10-2020,US,Arizona,Greenlee,101,100,0,1
28-10-2020,US,Arizona,Graham,1185,1157,0,28
28-10-2020,US,Arizona,Gila,1914,1844,0,70
28-10-2020,US,Arizona,Coconino,5165,5017,0,148
28-10-2020,US,Arizona,Cochise,2150,2075,0,75
28-10-2020,US,Arizona,Apache,3934,3765,0,169
28-10-2020,US,Alaska,Yukon-Koyukuk,114,112,0,2
28-10-2020,US,Alaska,Yakutat,38,38,0,0
28-10-2020,US,Alaska,Wrangell,19,19,0,0
28-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
28-10-2020,US,Alaska,Unassigned,64,64,0,0
28-10-2020,US,Alaska,Southeast Fairbanks,78,78,0,0
28-10-2020,US,Alaska,Skagway,8,8,0,0
28-10-2020,US,Alaska,Sitka,75,75,0,0
28-10-2020,US,Alaska,Prince of Wales-Hyder,35,35,0,0
28-10-2020,US,Alaska,Petersburg,17,16,0,1
28-10-2020,US,Alaska,Northwest Arctic,243,243,0,0
28-10-2020,US,Alaska,North Slope,267,267,0,0
28-10-2020,US,Alaska,Nome,133,133,0,0
28-10-2020,US,Alaska,Matanuska-Susitna,1300,1298,0,2
28-10-2020,US,Alaska,Kusilvak,209,209,0,0
28-10-2020,US,Alaska,Kodiak Island,98,98,0,0
28-10-2020,US,Alaska,Ketchikan Gateway,80,80,0,0
28-10-2020,US,Alaska,Kenai Peninsula,975,971,0,4
28-10-2020,US,Alaska,Juneau,542,539,0,3
28-10-2020,US,Alaska,Haines,12,12,0,0
28-10-2020,US,Alaska,Fairbanks North Star,2173,2159,0,14
28-10-2020,US,Alaska,Dillingham,59,59,0,0
28-10-2020,US,Alaska,Denali,31,31,0,0
28-10-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,107,107,0,0
28-10-2020,US,Alaska,Bristol Bay,0,0,0,0
28-10-2020,US,Alaska,Bethel,409,408,0,1
28-10-2020,US,Alaska,Anchorage,7792,7749,0,43
28-10-2020,US,Alaska,Aleutians West,98,98,0,0
28-10-2020,US,Alaska,Aleutians East,16,16,0,0
28-10-2020,US,Alabama,Winston,942,929,0,13
28-10-2020,US,Alabama,Wilcox,569,557,0,12
28-10-2020,US,Alabama,Washington,757,745,0,12
28-10-2020,US,Alabama,Walker,2871,2778,0,93
28-10-2020,US,Alabama,Unassigned,0,0,0,0
28-10-2020,US,Alabama,Tuscaloosa,10563,10422,0,141
28-10-2020,US,Alabama,Tallapoosa,1367,1280,0,87
28-10-2020,US,Alabama,Talladega,2756,2719,0,37
28-10-2020,US,Alabama,Sumter,486,465,0,21
28-10-2020,US,Alabama,St. Clair,3104,3062,0,42
28-10-2020,US,Alabama,Shelby,7615,7550,0,65
28-10-2020,US,Alabama,Russell,1975,1972,0,3
28-10-2020,US,Alabama,Randolph,848,832,0,16
28-10-2020,US,Alabama,Pike,1363,1349,0,14
28-10-2020,US,Alabama,Pickens,890,872,0,18
28-10-2020,US,Alabama,Perry,597,591,0,6
28-10-2020,US,Alabama,Out of AL,0,0,0,0
28-10-2020,US,Alabama,Morgan,4318,4283,0,35
28-10-2020,US,Alabama,Montgomery,10475,10276,0,199
28-10-2020,US,Alabama,Monroe,662,652,0,10
28-10-2020,US,Alabama,Mobile,17104,16786,0,318
28-10-2020,US,Alabama,Marshall,4460,4409,0,51
28-10-2020,US,Alabama,Marion,1101,1070,0,31
28-10-2020,US,Alabama,Marengo,1042,1020,0,22
28-10-2020,US,Alabama,Madison,9502,9404,0,98
28-10-2020,US,Alabama,Macon,542,522,0,20
28-10-2020,US,Alabama,Lowndes,721,693,0,28
28-10-2020,US,Alabama,Limestone,2981,2950,0,31
28-10-2020,US,Alabama,Lee,6636,6571,0,65
28-10-2020,US,Alabama,Lawrence,888,855,0,33
28-10-2020,US,Alabama,Lauderdale,2407,2364,0,43
28-10-2020,US,Alabama,Lamar,515,510,0,5
28-10-2020,US,Alabama,Jefferson,23838,23455,0,383
28-10-2020,US,Alabama,Jackson,2236,2219,0,17
28-10-2020,US,Alabama,Houston,4238,4204,0,34
28-10-2020,US,Alabama,Henry,732,726,0,6
28-10-2020,US,Alabama,Hale,784,754,0,30
28-10-2020,US,Alabama,Greene,344,328,0,16
28-10-2020,US,Alabama,Geneva,940,933,0,7
28-10-2020,US,Alabama,Franklin,2085,2053,0,32
28-10-2020,US,Alabama,Fayette,603,590,0,13
28-10-2020,US,Alabama,Etowah,4408,4356,0,52
28-10-2020,US,Alabama,Escambia,1760,1729,0,31
28-10-2020,US,Alabama,Elmore,3268,3210,0,58
28-10-2020,US,Alabama,DeKalb,3552,3523,0,29
28-10-2020,US,Alabama,Dallas,1890,1863,0,27
28-10-2020,US,Alabama,Dale,1848,1796,0,52
28-10-2020,US,Alabama,Cullman,2659,2634,0,25
28-10-2020,US,Alabama,Crenshaw,612,582,0,30
28-10-2020,US,Alabama,Covington,1771,1742,0,29
28-10-2020,US,Alabama,Coosa,223,220,0,3
28-10-2020,US,Alabama,Conecuh,573,560,0,13
28-10-2020,US,Alabama,Colbert,2099,2067,0,32
28-10-2020,US,Alabama,Coffee,1833,1822,0,11
28-10-2020,US,Alabama,Cleburne,578,569,0,9
28-10-2020,US,Alabama,Clay,761,749,0,12
28-10-2020,US,Alabama,Clarke,1385,1368,0,17
28-10-2020,US,Alabama,Choctaw,395,383,0,12
28-10-2020,US,Alabama,Chilton,1922,1890,0,32
28-10-2020,US,Alabama,Cherokee,759,745,0,14
28-10-2020,US,Alabama,Chambers,1379,1332,0,47
28-10-2020,US,Alabama,Calhoun,4757,4695,0,62
28-10-2020,US,Alabama,Butler,1018,977,0,41
28-10-2020,US,Alabama,Bullock,650,633,0,17
28-10-2020,US,Alabama,Blount,2027,2002,0,25
28-10-2020,US,Alabama,Bibb,862,847,0,15
28-10-2020,US,Alabama,Barbour,1052,1043,0,9
28-10-2020,US,Alabama,Baldwin,6757,6688,0,69
28-10-2020,US,Alabama,Autauga,2120,2089,0,31
28-10-2020,Niger,Main territory,,1218,17,1132,69
28-10-2020,Antigua and Barbuda,Main territory,,124,6,115,3
28-10-2020,Belarus,Main territory,,95545,9886,84690,969
28-10-2020,Samoa,Main territory,,0,0,0,0
28-10-2020,UK,Wales,,46459,44632,0,1827
28-10-2020,UK,Other,,0,0,0,0
28-10-2020,UK,Turks and Caicos Islands,,703,8,689,6
28-10-2020,UK,Scotland,,60403,57649,0,2754
28-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
28-10-2020,UK,Northern Ireland,,36394,35714,0,680
28-10-2020,UK,Montserrat,,13,0,12,1
28-10-2020,UK,Isle of Man,,352,7,321,24
28-10-2020,UK,Gibraltar,,682,120,562,0
28-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
28-10-2020,UK,England,,799019,758605,0,40414
28-10-2020,UK,Channel Islands,,833,75,710,48
28-10-2020,UK,Cayman Islands,,239,20,218,1
28-10-2020,UK,British Virgin Islands,,71,0,70,1
28-10-2020,UK,Bermuda,,194,10,175,9
28-10-2020,UK,Anguilla,,3,0,3,0
28-10-2020,Nigeria,Main territory,,62371,3137,58095,1139
28-10-2020,Turkey,Main territory,,368513,39305,319181,10027
28-10-2020,Hungary,Main territory,,65933,47257,17098,1578
28-10-2020,Belgium,Main territory,,368337,333198,23969,11170
28-10-2020,Moldova,Main territory,,73321,17776,53816,1729
28-10-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
28-10-2020,Mexico,Zacatecas,,10663,1375,8383,905
28-10-2020,Mexico,Yucatan,,21379,1199,18400,1780
28-10-2020,Mexico,Veracruz,,36802,756,31285,4761
28-10-2020,Mexico,Tlaxcala,,8411,253,7019,1139
28-10-2020,Mexico,Tamaulipas,,32005,1130,28236,2639
28-10-2020,Mexico,Tabasco,,34271,655,30590,3026
28-10-2020,Mexico,Sonora,,37764,849,33774,3141
28-10-2020,Mexico,Sinaloa,,21669,783,17315,3571
28-10-2020,Mexico,San Luis Potosi,,28264,1343,24968,1953
28-10-2020,Mexico,Quintana Roo,,13347,295,11232,1820
28-10-2020,Mexico,Queretaro,,13372,1765,10404,1203
28-10-2020,Mexico,Puebla,,35254,1122,29419,4713
28-10-2020,Mexico,Oaxaca,,20875,792,18450,1633
28-10-2020,Mexico,Nuevo Leon,,51992,3505,44664,3823
28-10-2020,Mexico,Nayarit,,6663,246,5563,854
28-10-2020,Mexico,Morelos,,6819,271,5366,1182
28-10-2020,Mexico,Michoacan,,24646,864,21816,1966
28-10-2020,Mexico,Main territory,,96816,3730,82496,10590
28-10-2020,Mexico,Jalisco,,33543,2198,27353,3992
28-10-2020,Mexico,Hidalgo,,15494,892,12347,2255
28-10-2020,Mexico,Guerrero,,22025,621,19262,2142
28-10-2020,Mexico,Guanajuato,,47859,2881,41579,3399
28-10-2020,Mexico,Durango,,13363,2309,10279,775
28-10-2020,Mexico,Colima,,6465,323,5409,733
28-10-2020,Mexico,Coahuila,,32930,2993,27613,2324
28-10-2020,Mexico,Ciudad de Mexico,,158518,12727,130804,14987
28-10-2020,Mexico,Chihuahua,,17271,2467,12965,1839
28-10-2020,Mexico,Chiapas,,7502,101,6333,1068
28-10-2020,Mexico,Campeche,,6452,75,5517,860
28-10-2020,Mexico,Baja California Sur,,12346,860,10893,593
28-10-2020,Mexico,Baja California,,22744,1158,17779,3807
28-10-2020,Mexico,Aguascalientes,,9339,888,7615,836
28-10-2020,South Africa,Main territory,,719714,51949,648654,19111
28-10-2020,Ethiopia,Main territory,,94820,43483,49886,1451
28-10-2020,Maldives,Main territory,,11591,869,10685,37
28-10-2020,South Korea,Main territory,,26271,1641,24168,462
28-10-2020,Syria,Main territory,,5580,3441,1861,278
28-10-2020,Marshall Islands,Main territory,,2,2,0,0
