Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-06-2020,US,Kansas,Barton,51,50,0,1
18-06-2020,US,Indiana,Bartholomew,562,516,0,46
18-06-2020,US,Missouri,Barry,25,25,0,0
18-06-2020,US,Michigan,Barry,93,91,0,2
18-06-2020,US,Georgia,Barrow,409,384,0,25
18-06-2020,US,Wisconsin,Barron,30,30,0,0
18-06-2020,US,Kentucky,Barren,68,66,0,2
18-06-2020,US,South Carolina,Barnwell,56,55,0,1
18-06-2020,US,Massachusetts,Barnstable,1502,1367,0,135
18-06-2020,US,North Dakota,Barnes,16,16,0,0
18-06-2020,US,West Virginia,Barbour,11,10,0,1
18-06-2020,US,Alabama,Barbour,267,266,0,1
18-06-2020,US,Kansas,Barber,1,1,0,0
18-06-2020,US,Michigan,Baraga,1,1,0,0
18-06-2020,US,Idaho,Bannock,74,73,0,1
18-06-2020,US,Nebraska,Banner,1,1,0,0
18-06-2020,US,Georgia,Banks,111,111,0,0
18-06-2020,US,Texas,Bandera,8,8,0,0
18-06-2020,US,South Carolina,Bamberg,53,53,0,0
18-06-2020,US,Maryland,Baltimore City,6906,6597,0,309
18-06-2020,US,Maryland,Baltimore,7371,6934,0,437
18-06-2020,US,Kentucky,Ballard,14,14,0,0
18-06-2020,US,Georgia,Baldwin,433,400,0,33
18-06-2020,US,Alabama,Baldwin,402,393,0,9
18-06-2020,US,Oregon,Baker,1,1,0,0
18-06-2020,US,Georgia,Baker,36,33,0,3
18-06-2020,US,Florida,Baker,35,31,0,4
18-06-2020,US,Texas,Bailey,83,83,0,0
18-06-2020,US,Georgia,Bacon,186,183,0,3
18-06-2020,US,Colorado,Baca,12,12,0,0
18-06-2020,US,Louisiana,Avoyelles,193,183,0,10
18-06-2020,US,North Carolina,Avery,6,6,0,0
18-06-2020,US,Alabama,Autauga,415,408,0,7
18-06-2020,US,Texas,Austin,42,42,0,0
18-06-2020,US,South Dakota,Aurora,33,33,0,0
18-06-2020,US,Virginia,Augusta,164,162,0,2
18-06-2020,US,Ohio,Auglaize,87,86,0,1
18-06-2020,US,Iowa,Audubon,14,13,0,1
18-06-2020,US,Missouri,Audrain,123,122,0,1
18-06-2020,US,Mississippi,Attala,335,312,0,23
18-06-2020,US,Oklahoma,Atoka,11,11,0,0
18-06-2020,US,New Jersey,Atlantic,2600,2413,0,187
18-06-2020,US,Georgia,Atkinson,83,81,0,2
18-06-2020,US,Ohio,Athens,24,22,0,2
18-06-2020,US,Missouri,Atchison,3,3,0,0
18-06-2020,US,Kansas,Atchison,27,27,0,0
18-06-2020,US,Texas,Atascosa,45,43,0,2
18-06-2020,US,Louisiana,Assumption,282,268,0,14
18-06-2020,US,Washington,Asotin,20,18,0,2
18-06-2020,US,Ohio,Ashtabula,402,367,0,35
18-06-2020,US,Arkansas,Ashley,51,50,0,1
18-06-2020,US,Wisconsin,Ashland,3,3,0,0
18-06-2020,US,Ohio,Ashland,37,36,0,1
18-06-2020,US,North Carolina,Ashe,44,43,0,1
18-06-2020,US,Louisiana,Ascension,962,904,0,58
18-06-2020,US,Nebraska,Arthur,0,0,0,0
18-06-2020,US,Maine,Aroostook,11,10,0,1
18-06-2020,US,Texas,Armstrong,3,3,0,0
18-06-2020,US,Pennsylvania,Armstrong,68,63,0,5
18-06-2020,US,Virginia,Arlington,2382,2256,0,126
18-06-2020,US,Arkansas,Arkansas,16,16,0,0
18-06-2020,US,Michigan,Arenac,38,37,0,1
18-06-2020,US,Colorado,Archuleta,8,8,0,0
18-06-2020,US,Texas,Archer,3,3,0,0
18-06-2020,US,Colorado,Arapahoe,4885,4545,0,340
18-06-2020,US,Texas,Aransas,7,7,0,0
18-06-2020,US,Virginia,Appomattox,34,34,0,0
18-06-2020,US,Georgia,Appling,208,195,0,13
18-06-2020,US,Iowa,Appanoose,18,15,0,3
18-06-2020,US,Arizona,Apache,2059,1998,0,61
18-06-2020,US,Michigan,Antrim,14,14,0,0
18-06-2020,US,Nebraska,Antelope,8,8,0,0
18-06-2020,US,North Carolina,Anson,91,90,0,1
18-06-2020,US,Minnesota,Anoka,1810,1716,0,94
18-06-2020,US,Maryland,Anne Arundel,4835,4639,0,196
18-06-2020,US,Texas,Angelina,352,346,0,6
18-06-2020,US,Maine,Androscoggin,441,437,0,4
18-06-2020,US,Texas,Andrews,33,33,0,0
18-06-2020,US,Missouri,Andrew,36,36,0,0
18-06-2020,US,Texas,Anderson,1003,1001,0,2
18-06-2020,US,Tennessee,Anderson,69,67,0,2
18-06-2020,US,South Carolina,Anderson,375,365,0,10
18-06-2020,US,Kentucky,Anderson,27,26,0,1
18-06-2020,US,Kansas,Anderson,3,3,0,0
18-06-2020,US,Alaska,Anchorage,332,326,0,6
18-06-2020,US,Mississippi,Amite,73,71,0,2
18-06-2020,US,Virginia,Amherst,28,28,0,0
18-06-2020,US,Virginia,Amelia,39,38,0,1
18-06-2020,US,California,Amador,12,12,0,0
18-06-2020,US,California,Alpine,2,2,0,0
18-06-2020,US,Michigan,Alpena,115,104,0,11
18-06-2020,US,South Carolina,Allendale,41,38,0,3
18-06-2020,US,Ohio,Allen,246,215,0,31
18-06-2020,US,Louisiana,Allen,243,233,0,10
18-06-2020,US,Kentucky,Allen,136,132,0,4
18-06-2020,US,Kansas,Allen,2,2,0,0
18-06-2020,US,Indiana,Allen,2324,2233,0,91
18-06-2020,US,Pennsylvania,Allegheny,2122,1945,0,177
18-06-2020,US,Virginia,Alleghany,30,28,0,2
18-06-2020,US,North Carolina,Alleghany,30,30,0,0
18-06-2020,US,New York,Allegany,57,57,0,0
18-06-2020,US,Maryland,Allegany,187,170,0,17
18-06-2020,US,Michigan,Allegan,291,285,0,6
18-06-2020,US,Iowa,Allamakee,121,117,0,4
18-06-2020,US,Michigan,Alger,2,2,0,0
18-06-2020,US,Oklahoma,Alfalfa,1,1,0,0
18-06-2020,US,Virginia,Alexandria,2186,2138,0,48
18-06-2020,US,North Carolina,Alexander,56,56,0,0
18-06-2020,US,Illinois,Alexander,18,18,0,0
18-06-2020,US,Mississippi,Alcorn,32,31,0,1
18-06-2020,US,Michigan,Alcona,21,20,0,1
18-06-2020,US,Virginia,Albemarle,302,294,0,8
18-06-2020,US,Wyoming,Albany,28,28,0,0
18-06-2020,US,New York,Albany,2034,1916,0,118
18-06-2020,US,Colorado,Alamosa,140,137,0,3
18-06-2020,US,California,Alameda,4638,4520,0,118
18-06-2020,US,North Carolina,Alamance,838,803,0,35
18-06-2020,US,Florida,Alachua,600,589,0,11
18-06-2020,US,Minnesota,Aitkin,13,13,0,0
18-06-2020,US,South Carolina,Aiken,256,247,0,9
18-06-2020,US,Vermont,Addison,67,65,0,2
18-06-2020,US,Wisconsin,Adams,10,8,0,2
18-06-2020,US,Washington,Adams,101,101,0,0
18-06-2020,US,Pennsylvania,Adams,304,293,0,11
18-06-2020,US,Ohio,Adams,18,17,0,1
18-06-2020,US,Nebraska,Adams,278,267,0,11
18-06-2020,US,Mississippi,Adams,227,209,0,18
18-06-2020,US,Iowa,Adams,7,7,0,0
18-06-2020,US,Indiana,Adams,28,27,0,1
18-06-2020,US,Illinois,Adams,46,45,0,1
18-06-2020,US,Idaho,Adams,9,9,0,0
18-06-2020,US,Colorado,Adams,3819,3670,0,149
18-06-2020,US,Oklahoma,Adair,101,97,0,4
18-06-2020,US,Missouri,Adair,85,85,0,0
18-06-2020,US,Kentucky,Adair,103,84,0,19
18-06-2020,US,Iowa,Adair,12,12,0,0
18-06-2020,US,Idaho,Ada,1043,1021,0,22
18-06-2020,US,Virginia,Accomack,1018,1004,0,14
18-06-2020,US,Louisiana,Acadia,625,593,0,32
18-06-2020,US,South Carolina,Abbeville,73,73,0,0
18-06-2020,Niger,Main territory,,1020,52,901,67
18-06-2020,Antigua and Barbuda,Main territory,,26,1,22,3
18-06-2020,Belarus,Main territory,,56657,22303,34023,331
18-06-2020,Samoa,Main territory,,0,0,0,0
18-06-2020,UK,Wales,,14970,13499,0,1471
18-06-2020,UK,Other,,106840,106840,0,0
18-06-2020,UK,Turks and Caicos Islands,,12,0,11,1
18-06-2020,UK,Scotland,,15718,13256,0,2462
18-06-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
18-06-2020,UK,Northern Ireland,,4863,4320,0,543
18-06-2020,UK,Montserrat,,11,0,10,1
18-06-2020,UK,Isle of Man,,336,0,312,24
18-06-2020,UK,Gibraltar,,176,0,176,0
18-06-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
18-06-2020,UK,England,,158078,120266,0,37812
18-06-2020,UK,Channel Islands,,570,10,512,48
18-06-2020,UK,Cayman Islands,,193,51,141,1
18-06-2020,UK,British Virgin Islands,,8,0,7,1
18-06-2020,UK,Bermuda,,144,7,128,9
18-06-2020,UK,Anguilla,,3,0,3,0
18-06-2020,Nigeria,Main territory,,18480,11698,6307,475
18-06-2020,Turkey,Main territory,,184031,23127,156022,4882
18-06-2020,Hungary,Main territory,,4079,947,2564,568
18-06-2020,Belgium,Main territory,,60348,33941,16724,9683
18-06-2020,Moldova,Main territory,,13106,5410,7252,444
18-06-2020,Saint Kitts and Nevis,Main territory,,15,0,15,0
18-06-2020,Mexico,Zacatecas,,612,177,366,69
18-06-2020,Mexico,Yucatan,,2867,553,2009,305
18-06-2020,Mexico,Veracruz,,7400,992,5248,1160
18-06-2020,Mexico,Tlaxcala,,1878,241,1390,247
18-06-2020,Mexico,Tamaulipas,,3733,930,2560,243
18-06-2020,Mexico,Tabasco,,7593,1219,5559,815
18-06-2020,Mexico,Sonora,,4530,225,3974,331
18-06-2020,Mexico,Sinaloa,,6154,494,4693,967
18-06-2020,Mexico,San Luis Potosi,,2023,518,1404,101
18-06-2020,Mexico,Quintana Roo,,2736,425,1811,500
18-06-2020,Mexico,Queretaro,,1614,283,1110,221
18-06-2020,Mexico,Puebla,,6590,1340,4371,879
18-06-2020,Mexico,Oaxaca,,3566,589,2560,417
18-06-2020,Mexico,Nuevo Leon,,3400,1092,2093,215
18-06-2020,Mexico,Nayarit,,1169,274,758,137
18-06-2020,Mexico,Morelos,,2030,285,1384,361
18-06-2020,Mexico,Michoacan,,4175,727,3107,341
18-06-2020,Mexico,Main territory,,26079,2655,21081,2343
18-06-2020,Mexico,Jalisco,,4656,1125,3105,426
18-06-2020,Mexico,Hidalgo,,3040,489,2046,505
18-06-2020,Mexico,Guerrero,,3902,412,2818,672
18-06-2020,Mexico,Guanajuato,,4319,1160,2938,221
18-06-2020,Mexico,Durango,,1170,387,687,96
18-06-2020,Mexico,Colima,,339,89,208,42
18-06-2020,Mexico,Coahuila,,2499,554,1800,145
18-06-2020,Mexico,Ciudad de Mexico,,40021,4141,30696,5184
18-06-2020,Mexico,Chihuahua,,2447,143,1778,526
18-06-2020,Mexico,Chiapas,,3550,505,2716,329
18-06-2020,Mexico,Campeche,,1154,226,778,150
18-06-2020,Mexico,Baja California Sur,,1122,242,817,63
18-06-2020,Mexico,Baja California,,7403,642,5123,1638
18-06-2020,Mexico,Aguascalientes,,1684,394,1192,98
18-06-2020,South Africa,Main territory,,83890,37233,44920,1737
18-06-2020,Ethiopia,Main territory,,3954,2955,934,65
18-06-2020,Maldives,Main territory,,2137,452,1677,8
18-06-2020,South Korea,Main territory,,12306,1191,10835,280
18-06-2020,Syria,Main territory,,187,102,78,7
18-06-2020,Burkina Faso,Main territory,,899,36,810,53
18-06-2020,Rwanda,Main territory,,646,294,350,2
18-06-2020,Palau,Main territory,,0,0,0,0
18-06-2020,Estonia,Main territory,,1977,160,1748,69
18-06-2020,Brunei,Main territory,,141,0,138,3
18-06-2020,Central African Republic,Main territory,,2605,2169,417,19
18-06-2020,Yemen,Main territory,,909,388,273,248
18-06-2020,Togo,Main territory,,547,181,353,13
18-06-2020,Sao Tome and Principe,Main territory,,688,485,191,12
18-06-2020,Sweden,Vastra Gotaland,,11828,11149,0,679
18-06-2020,Sweden,Vastmanland,,1904,1746,0,158
18-06-2020,Sweden,Vasternorrland,,1094,992,0,102
18-06-2020,Sweden,Vasterbotten,,599,569,0,30
18-06-2020,Sweden,Varmland,,800,742,0,58
18-06-2020,Sweden,Uppsala,,2617,2412,0,205
18-06-2020,Sweden,Stockholm,,16878,14626,0,2252
18-06-2020,Sweden,Sormland,,1815,1579,0,236
18-06-2020,Sweden,Skane,,2532,2308,0,224
18-06-2020,Sweden,Ostergotland,,2662,2447,0,215
18-06-2020,Sweden,Orebro,,2183,2026,0,157
18-06-2020,Sweden,Norrbotten,,853,793,0,60
18-06-2020,Sweden,Kronoberg,,1021,935,0,86
18-06-2020,Sweden,Kalmar,,514,472,0,42
18-06-2020,Sweden,Jonkoping,,2771,2616,0,155
18-06-2020,Sweden,Jamtland Harjedalen,,951,908,0,43
18-06-2020,Sweden,Halland,,1154,1092,0,62
18-06-2020,Sweden,Gotland,,122,116,0,6
18-06-2020,Sweden,Gavleborg,,1933,1812,0,121
18-06-2020,Sweden,Dalarna,,1410,1257,0,153
18-06-2020,Sweden,Blekinge,,402,393,0,9
