Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-04-2021,US,Florida,Taylor,2695,2650,0,45
03-04-2021,US,Florida,Suwannee,5224,5089,0,135
03-04-2021,US,Florida,Sumter,8852,8591,0,261
03-04-2021,US,Florida,St. Lucie,24197,23603,0,594
03-04-2021,US,Florida,St. Johns,21294,21091,0,203
03-04-2021,US,Florida,Seminole,30410,29942,0,468
03-04-2021,US,Florida,Sarasota,29679,28888,0,791
03-04-2021,US,Florida,Santa Rosa,17805,17527,0,278
03-04-2021,US,Florida,Putnam,6060,5925,0,135
03-04-2021,US,Florida,Polk,61747,60480,0,1267
03-04-2021,US,Florida,Pinellas,73080,71523,0,1557
03-04-2021,US,Florida,Pasco,36787,36090,0,697
03-04-2021,US,Florida,Palm Beach,132961,130300,0,2661
03-04-2021,US,Florida,Osceola,40024,39537,0,487
03-04-2021,US,Florida,Orange,125108,123918,0,1190
03-04-2021,US,Florida,Okeechobee,3768,3682,0,86
03-04-2021,US,Florida,Okaloosa,19799,19446,0,353
03-04-2021,US,Florida,Nassau,7996,7876,0,120
03-04-2021,US,Florida,Monroe,6504,6455,0,49
03-04-2021,US,Florida,Miami-Dade,449891,443991,0,5900
03-04-2021,US,Florida,Martin,11465,11156,0,309
03-04-2021,US,Florida,Marion,29225,28299,0,926
03-04-2021,US,Florida,Manatee,35161,34526,0,635
03-04-2021,US,Florida,Madison,2034,1990,0,44
03-04-2021,US,Florida,Liberty,1056,1040,0,16
03-04-2021,US,Florida,Levy,3139,3095,0,44
03-04-2021,US,Florida,Leon,30406,30100,0,306
03-04-2021,US,Florida,Lee,63334,62411,0,923
03-04-2021,US,Florida,Lake,26924,26314,0,610
03-04-2021,US,Florida,Lafayette,1606,1581,0,25
03-04-2021,US,Florida,Jefferson,1432,1407,0,25
03-04-2021,US,Florida,Jackson,6068,5913,0,155
03-04-2021,US,Florida,Indian River,11790,11508,0,282
03-04-2021,US,Florida,Holmes,2216,2169,0,47
03-04-2021,US,Florida,Hillsborough,123169,121550,0,1619
03-04-2021,US,Florida,Highlands,7732,7409,0,323
03-04-2021,US,Florida,Hernando,12543,12100,0,443
03-04-2021,US,Florida,Hendry,4479,4402,0,77
03-04-2021,US,Florida,Hardee,2915,2876,0,39
03-04-2021,US,Florida,Hamilton,1593,1570,0,23
03-04-2021,US,Florida,Gulf,1920,1878,0,42
03-04-2021,US,Florida,Glades,926,907,0,19
03-04-2021,US,Florida,Gilchrist,1495,1457,0,38
03-04-2021,US,Florida,Gadsden,5544,5454,0,90
03-04-2021,US,Florida,Franklin,1296,1279,0,17
03-04-2021,US,Florida,Flagler,6751,6652,0,99
03-04-2021,US,Florida,Escambia,34950,34281,0,669
03-04-2021,US,Florida,Duval,92993,91682,0,1311
03-04-2021,US,Florida,Dixie,1556,1534,0,22
03-04-2021,US,Florida,DeSoto,4101,4015,0,86
03-04-2021,US,Florida,Columbia,7877,7714,0,163
03-04-2021,US,Florida,Collier,32836,32331,0,505
03-04-2021,US,Florida,Clay,17447,17118,0,329
03-04-2021,US,Florida,Citrus,10389,9957,0,432
03-04-2021,US,Florida,Charlotte,11714,11322,0,392
03-04-2021,US,Florida,Calhoun,1662,1620,0,42
03-04-2021,US,Florida,Broward,217060,214361,0,2699
03-04-2021,US,Florida,Brevard,37563,36749,0,814
03-04-2021,US,Florida,Bradford,2925,2870,0,55
03-04-2021,US,Florida,Bay,19463,19088,0,375
03-04-2021,US,Florida,Baker,3371,3310,0,61
03-04-2021,US,Florida,Alachua,23559,23300,0,259
03-04-2021,US,District of Columbia,District of Columbia,44932,43862,0,1070
03-04-2021,US,Delaware,Unassigned,204,204,0,0
03-04-2021,US,Delaware,Sussex,23924,23463,0,461
03-04-2021,US,Delaware,New Castle,56201,55420,0,781
03-04-2021,US,Delaware,Kent,15748,15425,0,323
03-04-2021,US,Connecticut,Windham,9941,9753,0,188
03-04-2021,US,Connecticut,Unassigned,1103,1092,0,11
03-04-2021,US,Connecticut,Tolland,8690,8513,0,177
03-04-2021,US,Connecticut,New London,20819,20395,0,424
03-04-2021,US,Connecticut,New Haven,81793,79791,0,2002
03-04-2021,US,Connecticut,Middlesex,11668,11314,0,354
03-04-2021,US,Connecticut,Litchfield,13064,12781,0,283
03-04-2021,US,Connecticut,Hartford,76341,73993,0,2348
03-04-2021,US,Connecticut,Fairfield,90537,88420,0,2117
03-04-2021,US,Colorado,Yuma,845,828,0,17
03-04-2021,US,Colorado,Weld,27742,27416,0,326
03-04-2021,US,Colorado,Washington,436,424,0,12
03-04-2021,US,Colorado,Unassigned,59,59,0,0
03-04-2021,US,Colorado,Teller,1453,1439,0,14
03-04-2021,US,Colorado,Summit,3453,3446,0,7
03-04-2021,US,Colorado,Sedgwick,201,199,0,2
03-04-2021,US,Colorado,San Miguel,851,851,0,0
03-04-2021,US,Colorado,San Juan,45,45,0,0
03-04-2021,US,Colorado,Saguache,334,330,0,4
03-04-2021,US,Colorado,Routt,2088,2069,0,19
03-04-2021,US,Colorado,Rio Grande,758,745,0,13
03-04-2021,US,Colorado,Rio Blanco,531,527,0,4
03-04-2021,US,Colorado,Pueblo,15986,15621,0,365
03-04-2021,US,Colorado,Prowers,1169,1148,0,21
03-04-2021,US,Colorado,Pitkin,2474,2470,0,4
03-04-2021,US,Colorado,Phillips,352,339,0,13
03-04-2021,US,Colorado,Park,614,609,0,5
03-04-2021,US,Colorado,Out of CO,0,0,0,0
03-04-2021,US,Colorado,Ouray,275,272,0,3
03-04-2021,US,Colorado,Otero,1887,1824,0,63
03-04-2021,US,Colorado,Morgan,2542,2450,0,92
03-04-2021,US,Colorado,Montrose,3333,3276,0,57
03-04-2021,US,Colorado,Montezuma,1808,1785,0,23
03-04-2021,US,Colorado,Moffat,707,685,0,22
03-04-2021,US,Colorado,Mineral,86,85,0,1
03-04-2021,US,Colorado,Mesa,13755,13546,0,209
03-04-2021,US,Colorado,Logan,3849,3784,0,65
03-04-2021,US,Colorado,Lincoln,1007,1003,0,4
03-04-2021,US,Colorado,Las Animas,1044,1033,0,11
03-04-2021,US,Colorado,Larimer,22665,22436,0,229
03-04-2021,US,Colorado,Lake,704,704,0,0
03-04-2021,US,Colorado,La Plata,3399,3362,0,37
03-04-2021,US,Colorado,Kit Carson,587,576,0,11
03-04-2021,US,Colorado,Kiowa,92,89,0,3
03-04-2021,US,Colorado,Jefferson,40823,40090,0,733
03-04-2021,US,Colorado,Jackson,52,52,0,0
03-04-2021,US,Colorado,Huerfano,337,321,0,16
03-04-2021,US,Colorado,Hinsdale,18,18,0,0
03-04-2021,US,Colorado,Gunnison,1260,1254,0,6
03-04-2021,US,Colorado,Grand,1343,1337,0,6
03-04-2021,US,Colorado,Gilpin,191,188,0,3
03-04-2021,US,Colorado,Garfield,5470,5432,0,38
03-04-2021,US,Colorado,Fremont,5666,5613,0,53
03-04-2021,US,Colorado,Elbert,1439,1427,0,12
03-04-2021,US,Colorado,El Paso,57413,56652,0,761
03-04-2021,US,Colorado,Eagle,5790,5768,0,22
03-04-2021,US,Colorado,Douglas,24186,23955,0,231
03-04-2021,US,Colorado,Dolores,67,67,0,0
03-04-2021,US,Colorado,Denver,64930,64146,0,784
03-04-2021,US,Colorado,Delta,2558,2497,0,61
03-04-2021,US,Colorado,Custer,176,175,0,1
03-04-2021,US,Colorado,Crowley,2145,2131,0,14
03-04-2021,US,Colorado,Costilla,203,201,0,2
03-04-2021,US,Colorado,Conejos,461,451,0,10
03-04-2021,US,Colorado,Clear Creek,405,402,0,3
03-04-2021,US,Colorado,Cheyenne,126,120,0,6
03-04-2021,US,Colorado,Chaffee,1508,1484,0,24
03-04-2021,US,Colorado,Broomfield,4231,4157,0,74
03-04-2021,US,Colorado,Boulder,20861,20635,0,226
03-04-2021,US,Colorado,Bent,1483,1462,0,21
03-04-2021,US,Colorado,Baca,278,274,0,4
03-04-2021,US,Colorado,Archuleta,757,756,0,1
03-04-2021,US,Colorado,Arapahoe,52447,51761,0,686
03-04-2021,US,Colorado,Alamosa,1349,1320,0,29
03-04-2021,US,Colorado,Adams,51797,51156,0,641
03-04-2021,US,California,Yuba,6021,5977,0,44
03-04-2021,US,California,Yolo,13381,13183,0,198
03-04-2021,US,California,Ventura,79774,78788,0,986
03-04-2021,US,California,Unassigned,0,0,0,0
03-04-2021,US,California,Tuolumne,4043,3981,0,62
03-04-2021,US,California,Tulare,49100,48282,0,818
03-04-2021,US,California,Trinity,392,387,0,5
03-04-2021,US,California,Tehama,5310,5256,0,54
03-04-2021,US,California,Sutter,9175,9069,0,106
03-04-2021,US,California,Stanislaus,59271,58268,0,1003
03-04-2021,US,California,Sonoma,29310,28999,0,311
03-04-2021,US,California,Solano,31301,31064,0,237
03-04-2021,US,California,Siskiyou,1885,1869,0,16
03-04-2021,US,California,Sierra,106,106,0,0
03-04-2021,US,California,Shasta,11399,11191,0,208
03-04-2021,US,California,Santa Cruz,15363,15161,0,202
03-04-2021,US,California,Santa Clara,114852,112959,0,1893
03-04-2021,US,California,Santa Barbara,33270,32827,0,443
03-04-2021,US,California,San Mateo,40542,39989,0,553
03-04-2021,US,California,San Luis Obispo,20547,20291,0,256
03-04-2021,US,California,San Joaquin,70117,68807,0,1310
03-04-2021,US,California,San Francisco,35451,34963,0,488
03-04-2021,US,California,San Diego,271036,267468,0,3568
03-04-2021,US,California,San Bernardino,291199,286782,0,4417
03-04-2021,US,California,San Benito,5888,5827,0,61
03-04-2021,US,California,Sacramento,98648,97035,0,1613
03-04-2021,US,California,Riverside,294736,290374,0,4362
03-04-2021,US,California,Plumas,685,679,0,6
03-04-2021,US,California,Placer,21095,20819,0,276
03-04-2021,US,California,Orange,266464,261703,0,4761
03-04-2021,US,California,Nevada,4323,4249,0,74
03-04-2021,US,California,Napa,9453,9375,0,78
03-04-2021,US,California,Monterey,42979,42637,0,342
03-04-2021,US,California,Mono,1268,1264,0,4
03-04-2021,US,California,Modoc,474,470,0,4
03-04-2021,US,California,Merced,30687,30248,0,439
03-04-2021,US,California,Mendocino,3949,3903,0,46
03-04-2021,US,California,Mariposa,410,403,0,7
03-04-2021,US,California,Marin,13713,13492,0,221
03-04-2021,US,California,Madera,16036,15802,0,234
03-04-2021,US,California,Los Angeles,1220893,1197629,0,23264
03-04-2021,US,California,Lassen,5652,5628,0,24
03-04-2021,US,California,Lake,3348,3305,0,43
03-04-2021,US,California,Kings,22659,22418,0,241
03-04-2021,US,California,Kern,106420,105139,0,1281
03-04-2021,US,California,Inyo,1401,1363,0,38
03-04-2021,US,California,Imperial,27553,26838,0,715
03-04-2021,US,California,Humboldt,3492,3456,0,36
03-04-2021,US,California,Glenn,2331,2306,0,25
03-04-2021,US,California,Fresno,99551,97931,0,1620
03-04-2021,US,California,El Dorado,9488,9380,0,108
03-04-2021,US,California,Del Norte,1213,1207,0,6
03-04-2021,US,California,Contra Costa,65559,64785,0,774
03-04-2021,US,California,Colusa,2165,2149,0,16
03-04-2021,US,California,Calaveras,2018,1967,0,51
03-04-2021,US,California,Butte,11350,11157,0,193
03-04-2021,US,California,Amador,3573,3528,0,45
03-04-2021,US,California,Alpine,88,88,0,0
03-04-2021,US,California,Alameda,83776,82558,0,1218
03-04-2021,US,Arkansas,Yell,3408,3344,0,64
03-04-2021,US,Arkansas,Woodruff,636,624,0,12
03-04-2021,US,Arkansas,White,7827,7711,0,116
03-04-2021,US,Arkansas,Washington,30258,29914,0,344
03-04-2021,US,Arkansas,Van Buren,1250,1229,0,21
03-04-2021,US,Arkansas,Union,3944,3833,0,111
03-04-2021,US,Arkansas,Unassigned,2799,2799,0,0
03-04-2021,US,Arkansas,Stone,983,953,0,30
03-04-2021,US,Arkansas,St. Francis,3526,3485,0,41
03-04-2021,US,Arkansas,Sharp,1552,1507,0,45
03-04-2021,US,Arkansas,Sevier,2778,2754,0,24
03-04-2021,US,Arkansas,Sebastian,15056,14784,0,272
03-04-2021,US,Arkansas,Searcy,673,657,0,16
03-04-2021,US,Arkansas,Scott,928,914,0,14
03-04-2021,US,Arkansas,Saline,11740,11574,0,166
03-04-2021,US,Arkansas,Randolph,2066,2019,0,47
03-04-2021,US,Arkansas,Pulaski,38389,37761,0,628
03-04-2021,US,Arkansas,Prairie,887,867,0,20
03-04-2021,US,Arkansas,Pope,7873,7766,0,107
03-04-2021,US,Arkansas,Polk,1964,1893,0,71
03-04-2021,US,Arkansas,Poinsett,3117,3041,0,76
03-04-2021,US,Arkansas,Pike,997,975,0,22
03-04-2021,US,Arkansas,Phillips,1742,1705,0,37
03-04-2021,US,Arkansas,Perry,825,815,0,10
03-04-2021,US,Arkansas,Ouachita,2291,2231,0,60
03-04-2021,US,Arkansas,Newton,707,681,0,26
03-04-2021,US,Arkansas,Nevada,818,794,0,24
03-04-2021,US,Arkansas,Montgomery,751,718,0,33
03-04-2021,US,Arkansas,Monroe,862,845,0,17
03-04-2021,US,Arkansas,Mississippi,5756,5650,0,106
03-04-2021,US,Arkansas,Miller,4222,4186,0,36
03-04-2021,US,Arkansas,Marion,1033,1003,0,30
03-04-2021,US,Arkansas,Madison,1437,1415,0,22
03-04-2021,US,Arkansas,Lonoke,7060,6944,0,116
03-04-2021,US,Arkansas,Logan,2206,2184,0,22
03-04-2021,US,Arkansas,Little River,1222,1181,0,41
03-04-2021,US,Arkansas,Lincoln,3182,3134,0,48
03-04-2021,US,Arkansas,Lee,1658,1624,0,34
03-04-2021,US,Arkansas,Lawrence,2069,2026,0,43
03-04-2021,US,Arkansas,Lafayette,541,532,0,9
03-04-2021,US,Arkansas,Johnson,2883,2846,0,37
03-04-2021,US,Arkansas,Jefferson,8746,8583,0,163
03-04-2021,US,Arkansas,Jackson,3210,3172,0,38
03-04-2021,US,Arkansas,Izard,1662,1621,0,41
03-04-2021,US,Arkansas,Independence,3723,3602,0,121
03-04-2021,US,Arkansas,Howard,1641,1617,0,24
03-04-2021,US,Arkansas,Hot Spring,5013,4943,0,70
03-04-2021,US,Arkansas,Hempstead,1984,1965,0,19
03-04-2021,US,Arkansas,Greene,6022,5947,0,75
03-04-2021,US,Arkansas,Grant,1636,1604,0,32
03-04-2021,US,Arkansas,Garland,10039,9784,0,255
03-04-2021,US,Arkansas,Fulton,1100,1053,0,47
03-04-2021,US,Arkansas,Franklin,1680,1641,0,39
03-04-2021,US,Arkansas,Faulkner,12230,12073,0,157
03-04-2021,US,Arkansas,Drew,1985,1944,0,41
03-04-2021,US,Arkansas,Desha,1357,1333,0,24
03-04-2021,US,Arkansas,Dallas,756,741,0,15
03-04-2021,US,Arkansas,Cross,1925,1876,0,49
03-04-2021,US,Arkansas,Crittenden,5889,5794,0,95
03-04-2021,US,Arkansas,Crawford,6989,6874,0,115
03-04-2021,US,Arkansas,Craighead,13098,12924,0,174
03-04-2021,US,Arkansas,Conway,2192,2160,0,32
03-04-2021,US,Arkansas,Columbia,2321,2266,0,55
03-04-2021,US,Arkansas,Cleveland,940,915,0,25
03-04-2021,US,Arkansas,Cleburne,1948,1875,0,73
03-04-2021,US,Arkansas,Clay,1723,1673,0,50
03-04-2021,US,Arkansas,Clark,2083,2043,0,40
03-04-2021,US,Arkansas,Chicot,1610,1570,0,40
03-04-2021,US,Arkansas,Carroll,2754,2710,0,44
03-04-2021,US,Arkansas,Calhoun,409,406,0,3
03-04-2021,US,Arkansas,Bradley,1356,1324,0,32
03-04-2021,US,Arkansas,Boone,3744,3665,0,79
03-04-2021,US,Arkansas,Benton,28223,27816,0,407
03-04-2021,US,Arkansas,Baxter,3082,2982,0,100
03-04-2021,US,Arkansas,Ashley,1905,1872,0,33
03-04-2021,US,Arkansas,Arkansas,2079,2043,0,36
03-04-2021,US,Arizona,Yuma,36784,35959,0,825
03-04-2021,US,Arizona,Yavapai,18331,17841,0,490
03-04-2021,US,Arizona,Unassigned,0,0,0,0
03-04-2021,US,Arizona,Santa Cruz,7833,7660,0,173
03-04-2021,US,Arizona,Pinal,49753,48894,0,859
03-04-2021,US,Arizona,Pima,112953,110594,0,2359
03-04-2021,US,Arizona,Out of AZ,0,0,0,0
03-04-2021,US,Arizona,Navajo,15729,15209,0,520
03-04-2021,US,Arizona,Mohave,22189,21499,0,690
03-04-2021,US,Arizona,Maricopa,525361,515698,0,9663
03-04-2021,US,Arizona,La Paz,2446,2369,0,77
03-04-2021,US,Arizona,Greenlee,566,556,0,10
03-04-2021,US,Arizona,Graham,5368,5291,0,77
03-04-2021,US,Arizona,Gila,6564,6342,0,222
03-04-2021,US,Arizona,Coconino,17141,16816,0,325
03-04-2021,US,Arizona,Cochise,11636,11355,0,281
03-04-2021,US,Arizona,Apache,11184,10764,0,420
03-04-2021,US,Alaska,Yukon-Koyukuk,351,347,0,4
03-04-2021,US,Alaska,Yakutat,72,71,0,1
03-04-2021,US,Alaska,Wrangell,34,34,0,0
03-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
03-04-2021,US,Alaska,Unassigned,277,277,0,0
03-04-2021,US,Alaska,Southeast Fairbanks,623,620,0,3
03-04-2021,US,Alaska,Skagway,20,20,0,0
03-04-2021,US,Alaska,Sitka,334,334,0,0
03-04-2021,US,Alaska,Prince of Wales-Hyder,86,85,0,1
03-04-2021,US,Alaska,Petersburg,159,158,0,1
03-04-2021,US,Alaska,Northwest Arctic,598,596,0,2
03-04-2021,US,Alaska,North Slope,1050,1046,0,4
03-04-2021,US,Alaska,Nome,340,340,0,0
03-04-2021,US,Alaska,Matanuska-Susitna,10126,10089,0,37
03-04-2021,US,Alaska,Kusilvak,1224,1221,0,3
03-04-2021,US,Alaska,Kodiak Island,1081,1076,0,5
03-04-2021,US,Alaska,Ketchikan Gateway,393,391,0,2
03-04-2021,US,Alaska,Kenai Peninsula,4173,4151,0,22
03-04-2021,US,Alaska,Juneau,1301,1296,0,5
03-04-2021,US,Alaska,Haines,29,29,0,0
03-04-2021,US,Alaska,Fairbanks North Star,6709,6677,0,32
03-04-2021,US,Alaska,Dillingham,208,207,0,1
03-04-2021,US,Alaska,Denali,91,91,0,0
03-04-2021,US,Alaska,Copper River,230,230,0,0
03-04-2021,US,Alaska,Chugach,339,336,0,3
03-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,187,187,0,0
03-04-2021,US,Alaska,Bristol Bay,0,0,0,0
03-04-2021,US,Alaska,Bethel,3795,3775,0,20
03-04-2021,US,Alaska,Anchorage,28651,28486,0,165
03-04-2021,US,Alaska,Aleutians West,656,656,0,0
03-04-2021,US,Alaska,Aleutians East,364,362,0,2
03-04-2021,US,Alabama,Winston,2718,2647,0,71
03-04-2021,US,Alabama,Wilcox,1243,1217,0,26
03-04-2021,US,Alabama,Washington,1639,1601,0,38
03-04-2021,US,Alabama,Walker,7069,6795,0,274
03-04-2021,US,Alabama,Unassigned,0,0,0,0
03-04-2021,US,Alabama,Tuscaloosa,25149,24710,0,439
03-04-2021,US,Alabama,Tallapoosa,3874,3728,0,146
03-04-2021,US,Alabama,Talladega,8022,7853,0,169
03-04-2021,US,Alabama,Sumter,1029,997,0,32
03-04-2021,US,Alabama,St. Clair,9374,9140,0,234
03-04-2021,US,Alabama,Shelby,23106,22869,0,237
03-04-2021,US,Alabama,Russell,4238,4201,0,37
03-04-2021,US,Alabama,Randolph,1754,1713,0,41
03-04-2021,US,Alabama,Pike,3047,2973,0,74
03-04-2021,US,Alabama,Pickens,2329,2272,0,57
03-04-2021,US,Alabama,Perry,1082,1055,0,27
03-04-2021,US,Alabama,Out of AL,0,0,0,0
03-04-2021,US,Alabama,Morgan,14139,13873,0,266
03-04-2021,US,Alabama,Montgomery,23823,23262,0,561
03-04-2021,US,Alabama,Monroe,1709,1669,0,40
03-04-2021,US,Alabama,Mobile,37574,36782,0,792
03-04-2021,US,Alabama,Marshall,11885,11667,0,218
03-04-2021,US,Alabama,Marion,3065,2964,0,101
03-04-2021,US,Alabama,Marengo,2495,2435,0,60
03-04-2021,US,Alabama,Madison,33646,33152,0,494
03-04-2021,US,Alabama,Macon,1540,1493,0,47
03-04-2021,US,Alabama,Lowndes,1363,1310,0,53
03-04-2021,US,Alabama,Limestone,9768,9622,0,146
03-04-2021,US,Alabama,Lee,15452,15286,0,166
03-04-2021,US,Alabama,Lawrence,2932,2838,0,94
03-04-2021,US,Alabama,Lauderdale,9156,8929,0,227
03-04-2021,US,Alabama,Lamar,1392,1359,0,33
03-04-2021,US,Alabama,Jefferson,74917,73451,0,1466
03-04-2021,US,Alabama,Jackson,6742,6634,0,108
03-04-2021,US,Alabama,Houston,10354,10078,0,276
03-04-2021,US,Alabama,Henry,1871,1828,0,43
03-04-2021,US,Alabama,Hale,2170,2097,0,73
03-04-2021,US,Alabama,Greene,906,872,0,34
03-04-2021,US,Alabama,Geneva,2455,2381,0,74
03-04-2021,US,Alabama,Franklin,4189,4107,0,82
03-04-2021,US,Alabama,Fayette,2068,2009,0,59
03-04-2021,US,Alabama,Etowah,13651,13306,0,345
03-04-2021,US,Alabama,Escambia,3864,3790,0,74
03-04-2021,US,Alabama,Elmore,9997,9796,0,201
03-04-2021,US,Alabama,DeKalb,8704,8523,0,181
03-04-2021,US,Alabama,Dallas,3518,3368,0,150
03-04-2021,US,Alabama,Dale,4769,4660,0,109
03-04-2021,US,Alabama,Cullman,9406,9220,0,186
03-04-2021,US,Alabama,Crenshaw,1501,1444,0,57
03-04-2021,US,Alabama,Covington,4048,3935,0,113
03-04-2021,US,Alabama,Coosa,953,928,0,25
03-04-2021,US,Alabama,Conecuh,1085,1058,0,27
03-04-2021,US,Alabama,Colbert,6176,6049,0,127
03-04-2021,US,Alabama,Coffee,5389,5277,0,112
03-04-2021,US,Alabama,Cleburne,1455,1414,0,41
03-04-2021,US,Alabama,Clay,1485,1431,0,54
03-04-2021,US,Alabama,Clarke,3453,3393,0,60
03-04-2021,US,Alabama,Choctaw,583,559,0,24
03-04-2021,US,Alabama,Chilton,4058,3949,0,109
03-04-2021,US,Alabama,Cherokee,1812,1769,0,43
03-04-2021,US,Alabama,Chambers,3490,3370,0,120
03-04-2021,US,Alabama,Calhoun,14243,13933,0,310
03-04-2021,US,Alabama,Butler,2106,2040,0,66
03-04-2021,US,Alabama,Bullock,1208,1168,0,40
03-04-2021,US,Alabama,Blount,6458,6326,0,132
03-04-2021,US,Alabama,Bibb,2545,2487,0,58
03-04-2021,US,Alabama,Barbour,2231,2176,0,55
03-04-2021,US,Alabama,Baldwin,20526,20225,0,301
03-04-2021,US,Alabama,Autauga,6617,6515,0,102
03-04-2021,Niger,Main territory,,5028,171,4669,188
03-04-2021,Antigua and Barbuda,Main territory,,1170,260,882,28
03-04-2021,Belarus,Main territory,,326065,7140,316649,2276
03-04-2021,Samoa,Main territory,,3,1,2,0
03-04-2021,UK,Wales,,209627,204116,0,5511
03-04-2021,UK,Other,,0,0,0,0
03-04-2021,UK,Turks and Caicos Islands,,2344,56,2271,17
03-04-2021,UK,Scotland,,219643,212029,0,7614
03-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
03-04-2021,UK,Northern Ireland,,117587,115471,0,2116
03-04-2021,UK,Montserrat,,20,0,19,1
03-04-2021,UK,Isle of Man,,1571,166,1376,29
03-04-2021,UK,Gibraltar,,4275,12,4169,94
03-04-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
03-04-2021,UK,England,,3810234,3698649,0,111585
03-04-2021,UK,Channel Islands,,4050,8,3956,86
03-04-2021,UK,Cayman Islands,,501,22,477,2
03-04-2021,UK,British Virgin Islands,,166,34,131,1
03-04-2021,UK,Bermuda,,1292,537,743,12
03-04-2021,UK,Anguilla,,25,3,22,0
03-04-2021,Nigeria,Main territory,,163113,9202,151853,2058
03-04-2021,Turkey,Main territory,,3445052,330298,3082676,32078
03-04-2021,Hungary,Main territory,,679413,242308,415601,21504
03-04-2021,Belgium,West Flanders,,81126,81126,0,0
03-04-2021,Belgium,Walloon Brabant,,34677,34677,0,0
03-04-2021,Belgium,Other,,16807,-6323,0,23130
03-04-2021,Belgium,Namur,,49387,49387,0,0
03-04-2021,Belgium,Luxembourg,,25843,25843,0,0
03-04-2021,Belgium,Limburg,,46540,46540,0,0
03-04-2021,Belgium,Liege,,113407,113407,0,0
03-04-2021,Belgium,Hainaut,,133362,133362,0,0
03-04-2021,Belgium,Flemish Brabant,,69103,69103,0,0
03-04-2021,Belgium,East Flanders,,101894,101894,0,0
03-04-2021,Belgium,Brussels,,111448,111448,0,0
03-04-2021,Belgium,Antwerp,,113880,113880,0,0
03-04-2021,Moldova,Main territory,,234394,15743,213559,5092
03-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
03-04-2021,Mexico,Zacatecas,,29016,26352,0,2664
03-04-2021,Mexico,Yucatan,,35313,31935,0,3378
03-04-2021,Mexico,Veracruz,,58049,49150,0,8899
03-04-2021,Mexico,Other,,0,-1785643,1785643,0
03-04-2021,Mexico,Tlaxcala,,18643,16342,0,2301
03-04-2021,Mexico,Tamaulipas,,54643,49985,0,4658
03-04-2021,Mexico,Tabasco,,61364,57434,0,3930
03-04-2021,Mexico,Sonora,,70671,64373,0,6298
03-04-2021,Mexico,Sinaloa,,36293,30549,0,5744
03-04-2021,Mexico,San Luis Potosi,,60428,55424,0,5004
03-04-2021,Mexico,Quintana Roo,,21370,18862,0,2508
03-04-2021,Mexico,Queretaro,,64880,60993,0,3887
03-04-2021,Mexico,Puebla,,79068,68732,0,10336
03-04-2021,Mexico,Oaxaca,,43729,40480,0,3249
03-04-2021,Mexico,Nuevo Leon,,120162,111115,0,9047
03-04-2021,Mexico,Nayarit,,11338,9592,0,1746
03-04-2021,Mexico,Morelos,,30337,27550,0,2787
03-04-2021,Mexico,Michoacan,,45424,40313,0,5111
03-04-2021,Mexico,Main territory,,234542,202842,0,31700
03-04-2021,Mexico,Jalisco,,82800,71416,0,11384
03-04-2021,Mexico,Hidalgo,,36776,30909,0,5867
03-04-2021,Mexico,Guerrero,,37845,33751,0,4094
03-04-2021,Mexico,Guanajuato,,127992,117990,0,10002
03-04-2021,Mexico,Durango,,32401,30127,0,2274
03-04-2021,Mexico,Colima,,10834,9692,0,1142
03-04-2021,Mexico,Coahuila,,66743,60866,0,5877
03-04-2021,Mexico,Ciudad de Mexico,,612417,581756,0,30661
03-04-2021,Mexico,Chihuahua,,46632,41028,0,5604
03-04-2021,Mexico,Chiapas,,10489,9002,0,1487
03-04-2021,Mexico,Campeche,,9007,7879,0,1128
03-04-2021,Mexico,Baja California Sur,,28540,27266,0,1274
03-04-2021,Mexico,Baja California,,46504,38696,0,7808
03-04-2021,Mexico,Aguascalientes,,24945,22783,0,2162
03-04-2021,South Africa,Main territory,,1551501,21942,1476605,52954
03-04-2021,Ethiopia,Main territory,,213311,49149,161226,2936
03-04-2021,Maldives,Main territory,,24651,3072,21512,67
03-04-2021,South Korea,Main territory,,105279,6946,96589,1744
03-04-2021,Syria,Main territory,,19284,4895,13090,1299
03-04-2021,Marshall Islands,Main territory,,4,0,4,0
03-04-2021,Burkina Faso,Main territory,,12803,208,12445,150
03-04-2021,Rwanda,Main territory,,22243,1460,20472,311
03-04-2021,Palau,Main territory,,0,0,0,0
03-04-2021,Estonia,Main territory,,108937,22106,85900,931
03-04-2021,Brunei,Main territory,,214,14,197,3
03-04-2021,Central African Republic,Main territory,,5245,216,4957,72
03-04-2021,Yemen,Main territory,,4697,2050,1715,932
03-04-2021,Togo,Main territory,,11064,2753,8201,110
03-04-2021,Sao Tome and Principe,Main territory,,2240,74,2131,35
03-04-2021,Vanuatu,Main territory,,3,2,1,0
03-04-2021,Sweden,Vastra Gotaland,,145238,143025,0,2213
03-04-2021,Sweden,Vastmanland,,21125,20793,0,332
03-04-2021,Sweden,Vasternorrland,,17857,17428,0,429
03-04-2021,Sweden,Vasterbotten,,18287,18119,0,168
