Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-12-2021,Ukraine,Odessa Oblast,,238425,232913,0,5512
27-12-2021,Ukraine,Mykolaiv Oblast,,114966,111711,0,3255
27-12-2021,Ukraine,Lviv Oblast,,219014,213073,0,5941
27-12-2021,Ukraine,Luhansk Oblast,,59503,57321,0,2182
27-12-2021,Ukraine,Kirovohrad Oblast,,32847,31355,0,1492
27-12-2021,Ukraine,Kiev Oblast,,184467,179847,0,4620
27-12-2021,Ukraine,Kiev,,327906,319783,0,8123
27-12-2021,Ukraine,Khmelnytskyi Oblast,,145910,142627,0,3283
27-12-2021,Ukraine,Kherson Oblast,,78625,75957,0,2668
27-12-2021,Ukraine,Kharkiv Oblast,,242307,236027,0,6280
27-12-2021,Ukraine,Ivano-Frankivsk Oblast,,126774,123708,0,3066
27-12-2021,Ukraine,Donetsk Oblast,,166581,161521,0,5060
27-12-2021,Ukraine,Dnipropetrovsk Oblast,,241484,232712,0,8772
27-12-2021,Ukraine,Chernivtsi Oblast,,118986,115996,0,2990
27-12-2021,Ukraine,Chernihiv Oblast,,94352,91960,0,2392
27-12-2021,Ukraine,Cherkasy Oblast,,127857,125287,0,2570
27-12-2021,Liechtenstein,Main territory,,5954,5885,0,69
27-12-2021,Ghana,Main territory,,138957,137677,0,1280
27-12-2021,Burkina Faso,Main territory,,17040,16723,0,317
27-12-2021,Costa Rica,Main territory,,568860,561517,0,7343
27-12-2021,Estonia,Main territory,,237099,235183,0,1916
27-12-2021,Georgia,Main territory,,925354,911771,0,13583
27-12-2021,Trinidad and Tobago,Main territory,,90004,87211,0,2793
27-12-2021,Czechia,Main territory,,2447758,2411953,0,35805
27-12-2021,Sri Lanka,Main territory,,584107,569206,0,14901
27-12-2021,Montenegro,Main territory,,163954,161559,0,2395
27-12-2021,Romania,Main territory,,1803311,1744736,0,58575
27-12-2021,Timor-Leste,Main territory,,19833,19711,0,122
27-12-2021,Kosovo,Main territory,,161343,158353,0,2990
27-12-2021,Guinea,Main territory,,31130,30741,0,389
27-12-2021,Liberia,Main territory,,6228,5941,0,287
27-12-2021,Argentina,Main territory,,5480305,5363239,0,117066
27-12-2021,Ecuador,Main territory,,542341,508692,0,33649
27-12-2021,Congo (Kinshasa),Main territory,,72349,71144,0,1205
27-12-2021,Morocco,Main territory,,956410,941578,0,14832
27-12-2021,Equatorial Guinea,Main territory,,13630,13455,0,175
27-12-2021,Iceland,Main territory,,24340,24303,0,37
27-12-2021,Sudan,Main territory,,46166,42868,0,3298
27-12-2021,Saint Vincent and the Grenadines,Main territory,,5828,5747,0,81
27-12-2021,Panama,Main territory,,488341,480923,0,7418
27-12-2021,Algeria,Main territory,,216930,210684,0,6246
27-12-2021,Angola,Main territory,,71752,70003,0,1749
27-12-2021,Colombia,Vichada,,3053,2998,0,55
27-12-2021,Colombia,Vaupes,,1796,1779,0,17
27-12-2021,Colombia,Valle del Cauca,,423437,410133,0,13304
27-12-2021,Colombia,Other,,0,-333,0,333
27-12-2021,Colombia,Tolima,,108513,104822,0,3691
27-12-2021,Colombia,Sucre,,59768,58140,0,1628
27-12-2021,Colombia,Santander,,234852,227337,0,7515
27-12-2021,Colombia,San Andres y Providencia,,8378,8227,0,151
27-12-2021,Colombia,Risaralda,,89336,87063,0,2273
27-12-2021,Colombia,Quindio,,58996,57161,0,1835
27-12-2021,Colombia,Putumayo,,17849,17134,0,715
27-12-2021,Colombia,Norte de Santander,,101730,97054,0,4676
27-12-2021,Colombia,Narino,,90869,87823,0,3046
27-12-2021,Colombia,Meta,,90823,88522,0,2301
27-12-2021,Colombia,Magdalena,,101246,97765,0,3481
27-12-2021,Colombia,La Guajira,,47028,45587,0,1441
27-12-2021,Colombia,Huila,,89717,86525,0,3192
27-12-2021,Colombia,Guaviare,,5175,5078,0,97
27-12-2021,Colombia,Guainia,,2572,2537,0,35
27-12-2021,Colombia,Cundinamarca,,267481,260623,0,6858
27-12-2021,Colombia,Cordoba,,104837,101095,0,3742
27-12-2021,Colombia,Choco,,16575,16171,0,404
27-12-2021,Colombia,Cesar,,93053,90497,0,2556
27-12-2021,Colombia,Cauca,,57491,55897,0,1594
27-12-2021,Colombia,Casanare,,36164,35224,0,940
27-12-2021,Colombia,Caqueta,,23091,22147,0,944
27-12-2021,Colombia,Capital District,,1475137,1447438,0,27699
27-12-2021,Colombia,Caldas,,101703,99411,0,2292
27-12-2021,Colombia,Boyaca,,106919,104338,0,2581
27-12-2021,Colombia,Bolivar,,161774,158724,0,3050
27-12-2021,Colombia,Atlantico,,342532,332786,0,9746
27-12-2021,Colombia,Arauca,,14474,13990,0,484
27-12-2021,Colombia,Antioquia,,784563,767699,0,16864
27-12-2021,Colombia,Amazonas,,7039,6781,0,258
27-12-2021,Moldova,Main territory,,374763,365138,0,9625
27-12-2021,Kazakhstan,Main territory,,1070569,1052379,0,18190
27-12-2021,Mongolia,Main territory,,388755,386699,0,2056
27-12-2021,Israel,Main territory,,1368005,1359763,0,8242
27-12-2021,Bhutan,Main territory,,2660,2657,0,3
27-12-2021,Luxembourg,Main territory,,99717,98807,0,910
27-12-2021,Botswana,Main territory,,212482,210043,0,2439
27-12-2021,France,Main territory,,8941762,8821397,0,120365
27-12-2021,France,Wallis and Futuna,,454,447,0,7
27-12-2021,France,St Martin,,4118,4062,0,56
27-12-2021,France,Saint Pierre and Miquelon,,98,98,0,0
27-12-2021,France,Saint Barthelemy,,1725,1719,0,6
27-12-2021,France,Reunion,,71795,71394,0,401
27-12-2021,France,New Caledonia,,12717,12437,0,280
27-12-2021,France,Mayotte,,21288,21103,0,185
27-12-2021,France,Martinique,,47828,47053,0,775
27-12-2021,France,Guadeloupe,,55625,54790,0,835
27-12-2021,France,French Polynesia,,46382,45746,0,636
27-12-2021,France,French Guiana,,47229,46892,0,337
27-12-2021,Burundi,Main territory,,26224,26186,0,38
27-12-2021,Libya,Main territory,,386279,380614,0,5665
27-12-2021,South Africa,Main territory,,3417318,3326489,0,90829
27-12-2021,Norway,Main territory,,378087,376829,0,1258
27-12-2021,Mauritania,Main territory,,40614,39752,0,862
27-12-2021,Rwanda,Main territory,,105989,104641,0,1348
27-12-2021,Kiribati,Main territory,,2,2,0,0
27-12-2021,Chile,Valparaiso,,137674,134044,0,3630
27-12-2021,Chile,Other,,46,46,0,0
27-12-2021,Chile,Tarapaca,,44792,43964,0,828
27-12-2021,Chile,OHiggins,,73114,71486,0,1628
27-12-2021,Chile,Nuble,,39389,38713,0,676
27-12-2021,Chile,Metropolitana,,751497,731570,0,19927
27-12-2021,Chile,Maule,,109554,107696,0,1858
27-12-2021,Chile,Magallanes,,30096,29589,0,507
27-12-2021,Chile,Los Rios,,53587,52868,0,719
27-12-2021,Chile,Los Lagos,,99017,97515,0,1502
27-12-2021,Chile,Coquimbo,,54662,53569,0,1093
27-12-2021,Chile,Biobio,,167021,164193,0,2828
27-12-2021,Chile,Aysen,,10276,10179,0,97
27-12-2021,Chile,Atacama,,30713,30335,0,378
27-12-2021,Chile,Arica y Parinacota,,29073,28527,0,546
27-12-2021,Chile,Araucania,,103782,102228,0,1554
27-12-2021,Chile,Antofagasta,,66740,65455,0,1285
27-12-2021,Slovenia,Main territory,,456755,451203,0,5552
27-12-2021,Australia,Western Australia,,1148,1139,0,9
27-12-2021,Australia,Victoria,,161845,160346,0,1499
27-12-2021,Australia,Tasmania,,483,470,0,13
27-12-2021,Australia,South Australia,,5162,5157,0,5
27-12-2021,Australia,Queensland,,6961,6954,0,7
27-12-2021,Australia,Northern Territory,,448,447,0,1
27-12-2021,Australia,New South Wales,,143042,142389,0,653
27-12-2021,Australia,Australian Capital Territory,,3186,3171,0,15
27-12-2021,Turkey,Main territory,,9335193,9253460,0,81733
27-12-2021,Benin,Main territory,,24935,24774,0,161
27-12-2021,Gabon,Main territory,,39910,39622,0,288
27-12-2021,Cote d'Ivoire,Main territory,,64527,63820,0,707
27-12-2021,Peru,Other,,2063,2037,0,26
27-12-2021,Peru,Ucayali,,32332,29269,0,3063
27-12-2021,Peru,Tumbes,,19556,17963,0,1593
27-12-2021,Peru,Tacna,,31494,29520,0,1974
27-12-2021,Peru,San Martin,,49367,46324,0,3043
27-12-2021,Peru,Puno,,42157,37904,0,4253
27-12-2021,Peru,Piura,,94472,82209,0,12263
27-12-2021,Peru,Pasco,,16368,15317,0,1051
27-12-2021,Peru,Moquegua,,30261,28724,0,1537
27-12-2021,Peru,Madre de Dios,,14091,13317,0,774
27-12-2021,Peru,Loreto,,45405,41128,0,4277
27-12-2021,Peru,Lima,,1001391,911975,0,89416
27-12-2021,Peru,Lambayeque,,64507,55828,0,8679
27-12-2021,Peru,La Libertad,,93333,82948,0,10385
27-12-2021,Peru,Junin,,89460,82362,0,7098
27-12-2021,Peru,Ica,,61253,52650,0,8603
27-12-2021,Peru,Huanuco,,36831,34112,0,2719
27-12-2021,Peru,Huancavelica,,16601,15418,0,1183
27-12-2021,Peru,Cusco,,75853,71021,0,4832
27-12-2021,Peru,Callao,,103791,93684,0,10107
27-12-2021,Peru,Cajamarca,,67352,63166,0,4186
27-12-2021,Peru,Ayacucho,,35090,32932,0,2158
27-12-2021,Peru,Arequipa,,117672,107910,0,9762
27-12-2021,Peru,Apurimac,,26798,25273,0,1525
27-12-2021,Peru,Ancash,,81076,74316,0,6760
27-12-2021,Peru,Amazonas,,32788,31505,0,1283
27-12-2021,Senegal,Main territory,,74469,72579,0,1890
27-12-2021,North Macedonia,Main territory,,223330,215423,0,7907
27-12-2021,Kuwait,Main territory,,415349,412881,0,2468
27-12-2021,Eritrea,Main territory,,7902,7829,0,73
27-12-2021,Cabo Verde,Main territory,,39173,38821,0,352
27-12-2021,Canada,Yukon,,1668,1654,0,14
27-12-2021,Canada,Saskatchewan,,82640,81695,0,945
27-12-2021,Canada,Repatriated Travellers,,13,13,0,0
27-12-2021,Canada,Quebec,,546436,534759,0,11677
27-12-2021,Canada,Prince Edward Island,,621,621,0,0
27-12-2021,Canada,Ontario,,697388,687188,0,10200
27-12-2021,Canada,Nunavut,,696,692,0,4
27-12-2021,Canada,Nova Scotia,,15469,15358,0,111
27-12-2021,Canada,Northwest Territories,,2090,2078,0,12
27-12-2021,Canada,Newfoundland and Labrador,,2512,2494,0,18
27-12-2021,Canada,New Brunswick,,12226,12070,0,156
27-12-2021,Canada,Manitoba,,75717,74339,0,1378
27-12-2021,Canada,British Columbia,,235658,233244,0,2414
27-12-2021,Canada,Alberta,,346705,343406,0,3299
27-12-2021,Mozambique,Main territory,,172175,170202,0,1973
27-12-2021,Spain,Other,,0,0,0,0
27-12-2021,Spain,Pais Vasco,,340830,335674,0,5156
27-12-2021,Spain,Navarra,,112130,110842,0,1288
27-12-2021,Spain,Murcia,,171139,169338,0,1801
27-12-2021,Spain,Melilla,,12418,12298,0,120
27-12-2021,Spain,Madrid,,1052947,1036577,0,16370
27-12-2021,Spain,La Rioja,,48856,48017,0,839
27-12-2021,Spain,Galicia,,230999,228260,0,2739
27-12-2021,Spain,Extremadura,,121327,119316,0,2011
27-12-2021,Spain,Ceuta,,8857,8726,0,131
27-12-2021,Spain,Catalonia,,1076309,1060219,0,16090
27-12-2021,Spain,Castilla y Leon,,363967,356442,0,7525
27-12-2021,Spain,Castilla - La Mancha,,269960,263393,0,6567
27-12-2021,Spain,Cantabria,,56017,55394,0,623
27-12-2021,Spain,Canarias,,135029,133908,0,1121
27-12-2021,Spain,C. Valenciana,,606482,598438,0,8044
27-12-2021,Spain,Baleares,,123414,122364,0,1050
27-12-2021,Spain,Asturias,,90464,88319,0,2145
27-12-2021,Spain,Aragon,,199677,195613,0,4064
27-12-2021,Spain,Andalusia,,911804,900349,0,11455
27-12-2021,Greece,Main territory,,1084153,1063657,0,20496
27-12-2021,Yemen,Main territory,,10118,8134,0,1984
27-12-2021,Latvia,Main territory,,271766,267259,0,4507
27-12-2021,Papua New Guinea,Main territory,,36130,35540,0,590
27-12-2021,Jamaica,Main territory,,92705,90242,0,2463
27-12-2021,Cyprus,Main territory,,152685,152055,0,630
27-12-2021,Guatemala,Main territory,,625257,609159,0,16098
27-12-2021,Eswatini,Main territory,,64561,63277,0,1284
27-12-2021,Central African Republic,Main territory,,12163,12062,0,101
27-12-2021,China,Zhejiang,,2008,2007,0,1
27-12-2021,China,Yunnan,,1806,1804,0,2
27-12-2021,China,Xinjiang,,981,978,0,3
27-12-2021,China,Other,,0,0,0,0
27-12-2021,China,Tibet,,1,1,0,0
27-12-2021,China,Tianjin,,565,562,0,3
27-12-2021,China,Sichuan,,1309,1306,0,3
27-12-2021,China,Shanxi,,265,265,0,0
27-12-2021,China,Shanghai,,3056,3049,0,7
27-12-2021,China,Shandong,,1040,1033,0,7
27-12-2021,China,Shaanxi,,1573,1570,0,3
27-12-2021,China,Qinghai,,30,30,0,0
27-12-2021,China,Ningxia,,122,122,0,0
27-12-2021,China,Macau,,78,78,0,0
27-12-2021,China,Liaoning,,793,791,0,2
27-12-2021,China,Jilin,,589,586,0,3
27-12-2021,China,Jiangxi,,959,958,0,1
27-12-2021,China,Jiangsu,,1624,1624,0,0
27-12-2021,China,Inner Mongolia,,1186,1185,0,1
27-12-2021,China,Hunan,,1216,1212,0,4
27-12-2021,China,Hubei,,68316,63804,0,4512
27-12-2021,China,Hong Kong,,12598,12385,0,213
27-12-2021,China,Henan,,1641,1619,0,22
27-12-2021,China,Heilongjiang,,2035,2022,0,13
27-12-2021,China,Hebei,,1458,1451,0,7
27-12-2021,China,Hainan,,190,184,0,6
27-12-2021,China,Guizhou,,159,157,0,2
27-12-2021,China,Guangxi,,599,597,0,2
27-12-2021,China,Guangdong,,3429,3421,0,8
27-12-2021,China,Gansu,,356,354,0,2
27-12-2021,China,Fujian,,1352,1351,0,1
27-12-2021,China,Chongqing,,611,605,0,6
27-12-2021,China,Beijing,,1208,1199,0,9
27-12-2021,China,Anhui,,1009,1003,0,6
27-12-2021,Egypt,Main territory,,382194,360555,0,21639
27-12-2021,Fiji,Main territory,,53023,52326,0,697
27-12-2021,Hungary,Main territory,,1245319,1206576,0,38743
27-12-2021,Bahrain,Main territory,,280109,278715,0,1394
27-12-2021,India,West Bengal,,1631065,1611339,0,19726
27-12-2021,India,Uttarakhand,,344799,337383,0,7416
27-12-2021,India,Uttar Pradesh,,1710970,1688055,0,22915
27-12-2021,India,Other,,0,0,0,0
27-12-2021,India,Tripura,,85028,84199,0,829
27-12-2021,India,Telangana,,680844,676821,0,4023
27-12-2021,India,Tamil Nadu,,2744642,2707898,0,36744
27-12-2021,India,Sikkim,,32481,32072,0,409
27-12-2021,India,Rajasthan,,955539,946576,0,8963
27-12-2021,India,Punjab,,604279,587639,0,16640
27-12-2021,India,Puducherry,,129425,127545,0,1880
27-12-2021,India,Odisha,,1054004,1045551,0,8453
27-12-2021,India,Nagaland,,32184,31482,0,702
27-12-2021,India,Mizoram,,140748,140209,0,539
27-12-2021,India,Meghalaya,,84799,83316,0,1483
27-12-2021,India,Manipur,,125732,123730,0,2002
27-12-2021,India,Maharashtra,,6659314,6517860,0,141454
27-12-2021,India,Madhya Pradesh,,793726,783194,0,10532
27-12-2021,India,Lakshadweep,,10415,10364,0,51
27-12-2021,India,Ladakh,,22105,21886,0,219
27-12-2021,India,Kerala,,5236758,5189936,0,46822
27-12-2021,India,Karnataka,,3004876,2966560,0,38316
27-12-2021,India,Jharkhand,,350005,344863,0,5142
27-12-2021,India,Jammu and Kashmir,,340833,336309,0,4524
27-12-2021,India,Himachal Pradesh,,228580,224707,0,3873
27-12-2021,India,Haryana,,772718,762656,0,10062
27-12-2021,India,Gujarat,,829563,819449,0,10114
27-12-2021,India,Goa,,180117,176598,0,3519
27-12-2021,India,Delhi,,1443683,1418577,0,25106
27-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10691,10687,0,4
27-12-2021,India,Chhattisgarh,,1007672,994074,0,13598
27-12-2021,India,Chandigarh,,65781,64703,0,1078
27-12-2021,India,Bihar,,726482,714387,0,12095
27-12-2021,India,Assam,,620237,614079,0,6158
27-12-2021,India,Arunachal Pradesh,,55334,55054,0,280
27-12-2021,India,Andhra Pradesh,,2076546,2062056,0,14490
27-12-2021,India,Andaman and Nicobar Islands,,7716,7587,0,129
27-12-2021,Sao Tome and Principe,Main territory,,3759,3702,0,57
27-12-2021,Iran,Main territory,,6186729,6055295,0,131434
27-12-2021,Jordan,Main territory,,1054892,1042374,0,12518
27-12-2021,Laos,Main territory,,106778,106450,0,328
27-12-2021,South Korea,Main territory,,615532,610186,0,5346
27-12-2021,Holy See,Main territory,,27,27,0,0
27-12-2021,Brazil,Tocantins,,234113,230186,0,3927
27-12-2021,Brazil,Sergipe,,278482,272426,0,6056
27-12-2021,Brazil,Sao Paulo,,4450315,4295219,0,155096
27-12-2021,Brazil,Santa Catarina,,1240361,1220214,0,20147
27-12-2021,Brazil,Roraima,,128791,126717,0,2074
27-12-2021,Brazil,Rondonia,,283847,277126,0,6721
27-12-2021,Brazil,Rio de Janeiro,,1350964,1281539,0,69425
27-12-2021,Brazil,Rio Grande do Sul,,1502491,1466077,0,36414
27-12-2021,Brazil,Rio Grande do Norte,,386069,378503,0,7566
27-12-2021,Brazil,Piaui,,334319,327046,0,7273
27-12-2021,Brazil,Pernambuco,,644189,623775,0,20414
27-12-2021,Brazil,Parana,,1595372,1554493,0,40879
27-12-2021,Brazil,Paraiba,,463616,454028,0,9588
27-12-2021,Brazil,Para,,623950,606881,0,17069
27-12-2021,Brazil,Minas Gerais,,2219093,2162478,0,56615
27-12-2021,Brazil,Mato Grosso do Sul,,379854,370130,0,9724
27-12-2021,Brazil,Mato Grosso,,556653,542607,0,14046
27-12-2021,Brazil,Maranhao,,370198,359826,0,10372
27-12-2021,Brazil,Goias,,945468,920813,0,24655
27-12-2021,Brazil,Espirito Santo,,628688,615375,0,13313
27-12-2021,Brazil,Distrito Federal,,519103,508003,0,11100
27-12-2021,Brazil,Ceara,,954669,929896,0,24773
27-12-2021,Brazil,Bahia,,1269192,1241721,0,27471
27-12-2021,Brazil,Amazonas,,433335,419504,0,13831
27-12-2021,Brazil,Amapa,,126701,124686,0,2015
27-12-2021,Brazil,Alagoas,,242006,235623,0,6383
27-12-2021,Brazil,Acre,,88379,86529,0,1850
27-12-2021,Samoa,Main territory,,3,3,0,0
27-12-2021,Micronesia,Main territory,,1,1,0,0
27-12-2021,United Arab Emirates,Main territory,,753065,750906,0,2159
27-12-2021,Cambodia,Main territory,,120464,117455,0,3009
27-12-2021,Zambia,Main territory,,234476,230767,0,3709
27-12-2021,Malawi,Main territory,,71551,69214,0,2337
27-12-2021,Bulgaria,Main territory,,735998,705375,0,30623
27-12-2021,Mauritius,Main territory,,23208,22968,0,240
27-12-2021,Togo,Main territory,,28504,28258,0,246
27-12-2021,Zimbabwe,Main territory,,205449,200541,0,4908
27-12-2021,Saint Lucia,Main territory,,13319,13024,0,295
27-12-2021,Oman,Main territory,,305174,301060,0,4114
27-12-2021,Lithuania,Main territory,,512231,504927,0,7304
27-12-2021,Vietnam,Main territory,,1666545,1635127,0,31418
27-12-2021,Malta,Main territory,,47082,46606,0,476
27-12-2021,Namibia,Main territory,,146097,142486,0,3611
27-12-2021,Marshall Islands,Main territory,,4,4,0,0
27-12-2021,Nicaragua,Main territory,,17442,17226,0,216
27-12-2021,Solomon Islands,Main territory,,22,22,0,0
27-12-2021,Seychelles,Main territory,,24412,24281,0,131
27-12-2021,Pakistan,Sindh,,480901,473238,0,7663
27-12-2021,Pakistan,Punjab,,444670,431604,0,13066
27-12-2021,Pakistan,Khyber Pakhtunkhwa,,181247,175325,0,5922
27-12-2021,Pakistan,Islamabad,,108502,107536,0,966
27-12-2021,Pakistan,Gilgit-Baltistan,,10429,10243,0,186
27-12-2021,Pakistan,Balochistan,,33625,33262,0,363
27-12-2021,Pakistan,Azad Jammu and Kashmir,,34657,33911,0,746
27-12-2021,Niger,Main territory,,7289,7015,0,274
27-12-2021,Russia,Воронежская обл.,,192867,39135,146906,6826
27-12-2021,Russia,Саратовская обл.,,131858,8394,118465,4999
27-12-2021,Russia,Хабаровский край,,123389,12199,109973,1217
27-12-2021,Russia,Карелия,,89277,3391,84704,1182
27-12-2021,Russia,Брянская обл.,,95668,1907,90929,2832
27-12-2021,Russia,Кемеровская обл.,,83629,6808,75126,1695
27-12-2021,Russia,Архангельская обл.,,122402,8812,112093,1497
27-12-2021,Russia,Томская обл.,,61246,13073,47504,669
27-12-2021,Russia,Амурская обл.,,53463,9233,43628,602
27-12-2021,Russia,Адыгея,,26937,4026,22188,723
27-12-2021,Russia,Тамбовская обл.,,60300,2318,56308,1674
27-12-2021,Russia,Саха (Якутия),,75651,2153,71723,1775
27-12-2021,Russia,Коми,,96585,13587,80412,2586
27-12-2021,Russia,Краснодарский край,,116975,12861,94437,9677
27-12-2021,Russia,Новосибирская обл.,,93182,25721,63283,4178
27-12-2021,Russia,Ленинградская обл.,,100235,13148,84104,2983
27-12-2021,Russia,Омская обл.,,128874,14076,111669,3129
27-12-2021,Russia,Башкортостан,,120610,6410,109883,4317
27-12-2021,Russia,Псковская обл.,,70672,3659,65774,1239
27-12-2021,Russia,Ингушетия,,28354,1409,26472,473
27-12-2021,Russia,Калужская обл.,,64562,3016,60356,1190
27-12-2021,Russia,Ульяновская обл.,,119688,2231,113735,3722
27-12-2021,Russia,Калининградская обл.,,81441,2307,77906,1228
27-12-2021,Russia,Хакасия,,53440,1501,50000,1939
27-12-2021,Russia,Крым,,126436,4624,117560,4252
27-12-2021,Russia,Севастополь,,52493,1135,49532,1826
27-12-2021,Russia,Ростовская обл.,,192156,11776,170872,9508
27-12-2021,Russia,Орловская обл.,,69773,4609,63695,1469
27-12-2021,Russia,Астраханская обл.,,80409,5734,72300,2375
27-12-2021,Russia,Кировская обл.,,78086,10566,66779,741
27-12-2021,Russia,Алтайский край,,117657,14632,96547,6478
27-12-2021,Russia,ХМАО – Югра,,95213,4718,88537,1958
27-12-2021,Russia,Тверская обл.,,97618,8097,87207,2314
27-12-2021,Russia,Костромская обл.,,48490,1006,46388,1096
27-12-2021,Russia,Курганская обл.,,49927,3403,45533,991
27-12-2021,Russia,Забайкальский край,,95376,9849,83721,1806
27-12-2021,Russia,Ненецкий АО,,3486,130,3271,85
27-12-2021,Russia,Ярославская обл.,,84623,9398,73393,1832
27-12-2021,Russia,Оренбургская обл.,,107417,9825,94171,3421
27-12-2021,Russia,Чувашия,,46250,2075,40364,3811
27-12-2021,Russia,Бурятия,,75549,3094,70064,2391
27-12-2021,Russia,Тульская обл.,,74295,4547,65541,4207
27-12-2021,Russia,Чечня,,30672,973,28777,922
27-12-2021,Russia,Сахалинская обл.,,41655,1262,39877,516
27-12-2021,Russia,Новгородская обл.,,64719,3236,60734,749
27-12-2021,Russia,Дагестан,,65436,2230,60037,3169
27-12-2021,Russia,Мурманская обл.,,91241,14632,73857,2752
27-12-2021,Russia,Марий Эл,,29175,1931,26317,927
27-12-2021,Russia,Красноярский край,,170938,7608,154860,8470
27-12-2021,Russia,Рязанская обл.,,60948,2268,56226,2454
27-12-2021,Russia,Тыва,,31504,1636,29551,317
27-12-2021,Russia,Белгородская обл.,,80779,7800,71260,1719
27-12-2021,Russia,Нижегородская обл.,,230027,13162,207164,9701
27-12-2021,Russia,Ямало-Ненецкий АО,,61651,4396,56305,950
27-12-2021,Russia,Вологодская обл.,,99149,6436,89789,2924
27-12-2021,Russia,Калмыкия,,33941,833,32383,725
27-12-2021,Russia,Пермский край,,158272,11239,139645,7388
27-12-2021,Russia,Мордовия,,40094,5021,34064,1009
27-12-2021,Russia,Челябинская обл.,,143200,2566,134709,5925
27-12-2021,Russia,Магаданская обл.,,13594,487,12762,345
27-12-2021,Russia,Камчатский край,,23668,4998,18165,505
27-12-2021,Russia,Санкт-Петербург,,845519,30166,787548,27805
27-12-2021,Russia,Москва,,2021841,127642,1857711,36488
27-12-2021,Russia,Тюменская обл.,,89005,8725,76952,3328
27-12-2021,Russia,Кабардино-Балкария,,41597,2526,37660,1411
27-12-2021,Russia,Пензенская обл.,,100787,15816,80384,4587
27-12-2021,Russia,Чукотский АО,,2953,224,2695,34
27-12-2021,Russia,Удмуртия,,78752,8146,67386,3220
27-12-2021,Russia,Ивановская обл.,,67325,6125,58734,2466
27-12-2021,Russia,Ставропольский край,,124733,19120,99615,5998
27-12-2021,Russia,Алтай,,25212,1674,23032,506
27-12-2021,Russia,Самарская обл.,,198389,40170,152019,6200
