Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-03-2021,US,Georgia,Cobb,72672,71712,0,960
21-03-2021,US,Georgia,Clinch,933,908,0,25
21-03-2021,US,Georgia,Clayton,24319,23902,0,417
21-03-2021,US,Georgia,Clay,231,228,0,3
21-03-2021,US,Georgia,Clarke,14482,14355,0,127
21-03-2021,US,Georgia,Cherokee,28837,28547,0,290
21-03-2021,US,Georgia,Chattooga,2646,2579,0,67
21-03-2021,US,Georgia,Chattahoochee,3391,3379,0,12
21-03-2021,US,Georgia,Chatham,21821,21420,0,401
21-03-2021,US,Georgia,Charlton,1333,1305,0,28
21-03-2021,US,Georgia,Catoosa,5765,5699,0,66
21-03-2021,US,Georgia,Carroll,10791,10568,0,223
21-03-2021,US,Georgia,Candler,924,863,0,61
21-03-2021,US,Georgia,Camden,3788,3757,0,31
21-03-2021,US,Georgia,Calhoun,565,551,0,14
21-03-2021,US,Georgia,Butts,2794,2717,0,77
21-03-2021,US,Georgia,Burke,2456,2401,0,55
21-03-2021,US,Georgia,Bulloch,6574,6473,0,101
21-03-2021,US,Georgia,Bryan,3407,3371,0,36
21-03-2021,US,Georgia,Brooks,1357,1311,0,46
21-03-2021,US,Georgia,Brantley,1551,1518,0,33
21-03-2021,US,Georgia,Bleckley,1419,1369,0,50
21-03-2021,US,Georgia,Bibb,15244,14831,0,413
21-03-2021,US,Georgia,Berrien,1771,1730,0,41
21-03-2021,US,Georgia,Ben Hill,2040,1966,0,74
21-03-2021,US,Georgia,Bartow,13700,13492,0,208
21-03-2021,US,Georgia,Barrow,9337,9216,0,121
21-03-2021,US,Georgia,Banks,1740,1706,0,34
21-03-2021,US,Georgia,Baldwin,4359,4240,0,119
21-03-2021,US,Georgia,Baker,223,214,0,9
21-03-2021,US,Georgia,Bacon,1361,1325,0,36
21-03-2021,US,Georgia,Atkinson,984,967,0,17
21-03-2021,US,Georgia,Appling,2233,2166,0,67
21-03-2021,US,Florida,Washington,2650,2602,0,48
21-03-2021,US,Florida,Walton,7249,7168,0,81
21-03-2021,US,Florida,Wakulla,3223,3170,0,53
21-03-2021,US,Florida,Volusia,36709,36012,0,697
21-03-2021,US,Florida,Union,1765,1695,0,70
21-03-2021,US,Florida,Unassigned,3509,3509,0,0
21-03-2021,US,Florida,Taylor,2689,2645,0,44
21-03-2021,US,Florida,Suwannee,5197,5062,0,135
21-03-2021,US,Florida,Sumter,8501,8258,0,243
21-03-2021,US,Florida,St. Lucie,23449,22880,0,569
21-03-2021,US,Florida,St. Johns,20774,20574,0,200
21-03-2021,US,Florida,Seminole,28997,28548,0,449
21-03-2021,US,Florida,Sarasota,28455,27679,0,776
21-03-2021,US,Florida,Santa Rosa,17579,17303,0,276
21-03-2021,US,Florida,Putnam,5966,5833,0,133
21-03-2021,US,Florida,Polk,59767,58549,0,1218
21-03-2021,US,Florida,Pinellas,70251,68727,0,1524
21-03-2021,US,Florida,Pasco,35336,34655,0,681
21-03-2021,US,Florida,Palm Beach,128154,125558,0,2596
21-03-2021,US,Florida,Osceola,38661,38188,0,473
21-03-2021,US,Florida,Orange,120183,119022,0,1161
21-03-2021,US,Florida,Okeechobee,3667,3584,0,83
21-03-2021,US,Florida,Okaloosa,19599,19255,0,344
21-03-2021,US,Florida,Nassau,7917,7799,0,118
21-03-2021,US,Florida,Monroe,6228,6180,0,48
21-03-2021,US,Florida,Miami-Dade,434352,428627,0,5725
21-03-2021,US,Florida,Martin,11132,10833,0,299
21-03-2021,US,Florida,Marion,28632,27727,0,905
21-03-2021,US,Florida,Manatee,33832,33202,0,630
21-03-2021,US,Florida,Madison,2029,1986,0,43
21-03-2021,US,Florida,Liberty,1051,1035,0,16
21-03-2021,US,Florida,Levy,3037,2994,0,43
21-03-2021,US,Florida,Leon,29982,29684,0,298
21-03-2021,US,Florida,Lee,60914,60008,0,906
21-03-2021,US,Florida,Lake,25978,25384,0,594
21-03-2021,US,Florida,Lafayette,1604,1579,0,25
21-03-2021,US,Florida,Jefferson,1416,1392,0,24
21-03-2021,US,Florida,Jackson,6021,5867,0,154
21-03-2021,US,Florida,Indian River,11499,11223,0,276
21-03-2021,US,Florida,Holmes,2207,2162,0,45
21-03-2021,US,Florida,Hillsborough,118061,116483,0,1578
21-03-2021,US,Florida,Highlands,7510,7197,0,313
21-03-2021,US,Florida,Hernando,12052,11617,0,435
21-03-2021,US,Florida,Hendry,4425,4348,0,77
21-03-2021,US,Florida,Hardee,2873,2836,0,37
21-03-2021,US,Florida,Hamilton,1581,1558,0,23
21-03-2021,US,Florida,Gulf,1897,1856,0,41
21-03-2021,US,Florida,Glades,919,900,0,19
21-03-2021,US,Florida,Gilchrist,1464,1427,0,37
21-03-2021,US,Florida,Gadsden,5523,5431,0,92
21-03-2021,US,Florida,Franklin,1293,1277,0,16
21-03-2021,US,Florida,Flagler,6434,6341,0,93
21-03-2021,US,Florida,Escambia,34558,33901,0,657
21-03-2021,US,Florida,Duval,91450,90175,0,1275
21-03-2021,US,Florida,Dixie,1537,1515,0,22
21-03-2021,US,Florida,DeSoto,3984,3905,0,79
21-03-2021,US,Florida,Columbia,7771,7609,0,162
21-03-2021,US,Florida,Collier,31736,31246,0,490
21-03-2021,US,Florida,Clay,17146,16821,0,325
21-03-2021,US,Florida,Citrus,10156,9736,0,420
21-03-2021,US,Florida,Charlotte,11187,10798,0,389
21-03-2021,US,Florida,Calhoun,1647,1605,0,42
21-03-2021,US,Florida,Broward,208096,205501,0,2595
21-03-2021,US,Florida,Brevard,36225,35436,0,789
21-03-2021,US,Florida,Bradford,2902,2848,0,54
21-03-2021,US,Florida,Bay,19411,19043,0,368
21-03-2021,US,Florida,Baker,3335,3276,0,59
21-03-2021,US,Florida,Alachua,23015,22763,0,252
21-03-2021,US,District of Columbia,District of Columbia,43229,42179,0,1050
21-03-2021,US,Delaware,Unassigned,201,201,0,0
21-03-2021,US,Delaware,Sussex,23423,22971,0,452
21-03-2021,US,Delaware,New Castle,53561,52804,0,757
21-03-2021,US,Delaware,Kent,15102,14782,0,320
21-03-2021,US,Connecticut,Windham,9579,9395,0,184
21-03-2021,US,Connecticut,Unassigned,1043,1034,0,9
21-03-2021,US,Connecticut,Tolland,8276,8098,0,178
21-03-2021,US,Connecticut,New London,20012,19594,0,418
21-03-2021,US,Connecticut,New Haven,76466,74486,0,1980
21-03-2021,US,Connecticut,Middlesex,11056,10707,0,349
21-03-2021,US,Connecticut,Litchfield,11942,11658,0,284
21-03-2021,US,Connecticut,Hartford,73092,70759,0,2333
21-03-2021,US,Connecticut,Fairfield,85225,83128,0,2097
21-03-2021,US,Colorado,Yuma,818,801,0,17
21-03-2021,US,Colorado,Weld,26852,26529,0,323
21-03-2021,US,Colorado,Washington,429,417,0,12
21-03-2021,US,Colorado,Unassigned,55,55,0,0
21-03-2021,US,Colorado,Teller,1367,1353,0,14
21-03-2021,US,Colorado,Summit,3216,3209,0,7
21-03-2021,US,Colorado,Sedgwick,198,196,0,2
21-03-2021,US,Colorado,San Miguel,845,845,0,0
21-03-2021,US,Colorado,San Juan,43,43,0,0
21-03-2021,US,Colorado,Saguache,328,324,0,4
21-03-2021,US,Colorado,Routt,2021,2002,0,19
21-03-2021,US,Colorado,Rio Grande,746,733,0,13
21-03-2021,US,Colorado,Rio Blanco,503,499,0,4
21-03-2021,US,Colorado,Pueblo,15495,15131,0,364
21-03-2021,US,Colorado,Prowers,1167,1146,0,21
21-03-2021,US,Colorado,Pitkin,2275,2271,0,4
21-03-2021,US,Colorado,Phillips,346,333,0,13
21-03-2021,US,Colorado,Park,589,584,0,5
21-03-2021,US,Colorado,Out of CO,0,0,0,0
21-03-2021,US,Colorado,Ouray,268,265,0,3
21-03-2021,US,Colorado,Otero,1875,1812,0,63
21-03-2021,US,Colorado,Morgan,2508,2416,0,92
21-03-2021,US,Colorado,Montrose,3302,3245,0,57
21-03-2021,US,Colorado,Montezuma,1772,1749,0,23
21-03-2021,US,Colorado,Moffat,694,672,0,22
21-03-2021,US,Colorado,Mineral,85,84,0,1
21-03-2021,US,Colorado,Mesa,13623,13415,0,208
21-03-2021,US,Colorado,Logan,3782,3717,0,65
21-03-2021,US,Colorado,Lincoln,1002,998,0,4
21-03-2021,US,Colorado,Las Animas,1028,1017,0,11
21-03-2021,US,Colorado,Larimer,21443,21217,0,226
21-03-2021,US,Colorado,Lake,685,685,0,0
21-03-2021,US,Colorado,La Plata,3231,3194,0,37
21-03-2021,US,Colorado,Kit Carson,566,555,0,11
21-03-2021,US,Colorado,Kiowa,91,88,0,3
21-03-2021,US,Colorado,Jefferson,39384,38655,0,729
21-03-2021,US,Colorado,Jackson,52,52,0,0
21-03-2021,US,Colorado,Huerfano,328,312,0,16
21-03-2021,US,Colorado,Hinsdale,17,17,0,0
21-03-2021,US,Colorado,Gunnison,1225,1219,0,6
21-03-2021,US,Colorado,Grand,1312,1306,0,6
21-03-2021,US,Colorado,Gilpin,184,181,0,3
21-03-2021,US,Colorado,Garfield,5286,5248,0,38
21-03-2021,US,Colorado,Fremont,5594,5541,0,53
21-03-2021,US,Colorado,Elbert,1375,1363,0,12
21-03-2021,US,Colorado,El Paso,54988,54234,0,754
21-03-2021,US,Colorado,Eagle,5523,5501,0,22
21-03-2021,US,Colorado,Douglas,22913,22686,0,227
21-03-2021,US,Colorado,Dolores,67,67,0,0
21-03-2021,US,Colorado,Denver,62578,61803,0,775
21-03-2021,US,Colorado,Delta,2509,2449,0,60
21-03-2021,US,Colorado,Custer,165,164,0,1
21-03-2021,US,Colorado,Crowley,2124,2110,0,14
21-03-2021,US,Colorado,Costilla,200,198,0,2
21-03-2021,US,Colorado,Conejos,460,450,0,10
21-03-2021,US,Colorado,Clear Creek,388,386,0,2
21-03-2021,US,Colorado,Cheyenne,126,120,0,6
21-03-2021,US,Colorado,Chaffee,1484,1460,0,24
21-03-2021,US,Colorado,Broomfield,4064,3990,0,74
21-03-2021,US,Colorado,Boulder,19969,19742,0,227
21-03-2021,US,Colorado,Bent,1484,1463,0,21
21-03-2021,US,Colorado,Baca,277,273,0,4
21-03-2021,US,Colorado,Archuleta,728,727,0,1
21-03-2021,US,Colorado,Arapahoe,50778,50103,0,675
21-03-2021,US,Colorado,Alamosa,1337,1308,0,29
21-03-2021,US,Colorado,Adams,50463,49829,0,634
21-03-2021,US,California,Yuba,5903,5861,0,42
21-03-2021,US,California,Yolo,13235,13045,0,190
21-03-2021,US,California,Ventura,79090,78147,0,943
21-03-2021,US,California,Unassigned,0,0,0,0
21-03-2021,US,California,Tuolumne,4008,3949,0,59
21-03-2021,US,California,Tulare,48770,47970,0,800
21-03-2021,US,California,Trinity,384,379,0,5
21-03-2021,US,California,Tehama,5213,5159,0,54
21-03-2021,US,California,Sutter,9042,8940,0,102
21-03-2021,US,California,Stanislaus,58140,57161,0,979
21-03-2021,US,California,Sonoma,28981,28673,0,308
21-03-2021,US,California,Solano,30745,30564,0,181
21-03-2021,US,California,Siskiyou,1850,1836,0,14
21-03-2021,US,California,Sierra,101,101,0,0
21-03-2021,US,California,Shasta,11113,10918,0,195
21-03-2021,US,California,Santa Cruz,15196,14996,0,200
21-03-2021,US,California,Santa Clara,113552,111712,0,1840
21-03-2021,US,California,Santa Barbara,32859,32424,0,435
21-03-2021,US,California,San Mateo,39988,39445,0,543
21-03-2021,US,California,San Luis Obispo,20189,19936,0,253
21-03-2021,US,California,San Joaquin,68714,67485,0,1229
21-03-2021,US,California,San Francisco,35012,34552,0,460
21-03-2021,US,California,San Diego,267728,264234,0,3494
21-03-2021,US,California,San Bernardino,289773,285808,0,3965
21-03-2021,US,California,San Benito,5831,5770,0,61
21-03-2021,US,California,Sacramento,95964,94388,0,1576
21-03-2021,US,California,Riverside,292967,288850,0,4117
21-03-2021,US,California,Plumas,670,664,0,6
21-03-2021,US,California,Placer,20493,20249,0,244
21-03-2021,US,California,Orange,264721,260114,0,4607
21-03-2021,US,California,Nevada,4162,4088,0,74
21-03-2021,US,California,Napa,9247,9172,0,75
21-03-2021,US,California,Monterey,42734,42397,0,337
21-03-2021,US,California,Mono,1242,1238,0,4
21-03-2021,US,California,Modoc,467,463,0,4
21-03-2021,US,California,Merced,30142,29714,0,428
21-03-2021,US,California,Mendocino,3908,3862,0,46
21-03-2021,US,California,Mariposa,402,395,0,7
21-03-2021,US,California,Marin,13545,13327,0,218
21-03-2021,US,California,Madera,15806,15580,0,226
21-03-2021,US,California,Los Angeles,1214178,1191381,0,22797
21-03-2021,US,California,Lassen,5634,5609,0,25
21-03-2021,US,California,Lake,3240,3197,0,43
21-03-2021,US,California,Kings,22511,22273,0,238
21-03-2021,US,California,Kern,105499,104424,0,1075
21-03-2021,US,California,Inyo,1377,1340,0,37
21-03-2021,US,California,Imperial,27267,26568,0,699
21-03-2021,US,California,Humboldt,3419,3384,0,35
21-03-2021,US,California,Glenn,2288,2271,0,17
21-03-2021,US,California,Fresno,97969,96423,0,1546
21-03-2021,US,California,El Dorado,9340,9233,0,107
21-03-2021,US,California,Del Norte,1095,1089,0,6
21-03-2021,US,California,Contra Costa,64642,63908,0,734
21-03-2021,US,California,Colusa,2156,2141,0,15
21-03-2021,US,California,Calaveras,1968,1918,0,50
21-03-2021,US,California,Butte,11208,11023,0,185
21-03-2021,US,California,Amador,3519,3475,0,44
21-03-2021,US,California,Alpine,86,86,0,0
21-03-2021,US,California,Alameda,82593,81406,0,1187
21-03-2021,US,Arkansas,Yell,3401,3338,0,63
21-03-2021,US,Arkansas,Woodruff,632,620,0,12
21-03-2021,US,Arkansas,White,7739,7623,0,116
21-03-2021,US,Arkansas,Washington,29981,29638,0,343
21-03-2021,US,Arkansas,Van Buren,1228,1207,0,21
21-03-2021,US,Arkansas,Union,3872,3765,0,107
21-03-2021,US,Arkansas,Unassigned,3197,3197,0,0
21-03-2021,US,Arkansas,Stone,982,953,0,29
21-03-2021,US,Arkansas,St. Francis,3492,3452,0,40
21-03-2021,US,Arkansas,Sharp,1542,1497,0,45
21-03-2021,US,Arkansas,Sevier,2772,2748,0,24
21-03-2021,US,Arkansas,Sebastian,14920,14651,0,269
21-03-2021,US,Arkansas,Searcy,667,652,0,15
21-03-2021,US,Arkansas,Scott,925,911,0,14
21-03-2021,US,Arkansas,Saline,11661,11499,0,162
21-03-2021,US,Arkansas,Randolph,2048,2001,0,47
21-03-2021,US,Arkansas,Pulaski,38091,37485,0,606
21-03-2021,US,Arkansas,Prairie,886,865,0,21
21-03-2021,US,Arkansas,Pope,7829,7725,0,104
21-03-2021,US,Arkansas,Polk,1952,1884,0,68
21-03-2021,US,Arkansas,Poinsett,3105,3029,0,76
21-03-2021,US,Arkansas,Pike,992,970,0,22
21-03-2021,US,Arkansas,Phillips,1728,1692,0,36
21-03-2021,US,Arkansas,Perry,817,807,0,10
21-03-2021,US,Arkansas,Ouachita,2271,2211,0,60
21-03-2021,US,Arkansas,Newton,703,677,0,26
21-03-2021,US,Arkansas,Nevada,813,790,0,23
21-03-2021,US,Arkansas,Montgomery,746,715,0,31
21-03-2021,US,Arkansas,Monroe,855,840,0,15
21-03-2021,US,Arkansas,Mississippi,5722,5616,0,106
21-03-2021,US,Arkansas,Miller,4156,4121,0,35
21-03-2021,US,Arkansas,Marion,1005,976,0,29
21-03-2021,US,Arkansas,Madison,1423,1401,0,22
21-03-2021,US,Arkansas,Lonoke,6996,6884,0,112
21-03-2021,US,Arkansas,Logan,2204,2183,0,21
21-03-2021,US,Arkansas,Little River,1205,1165,0,40
21-03-2021,US,Arkansas,Lincoln,3172,3125,0,47
21-03-2021,US,Arkansas,Lee,1651,1617,0,34
21-03-2021,US,Arkansas,Lawrence,2064,2022,0,42
21-03-2021,US,Arkansas,Lafayette,541,532,0,9
21-03-2021,US,Arkansas,Johnson,2861,2825,0,36
21-03-2021,US,Arkansas,Jefferson,8707,8546,0,161
21-03-2021,US,Arkansas,Jackson,3197,3159,0,38
21-03-2021,US,Arkansas,Izard,1649,1608,0,41
21-03-2021,US,Arkansas,Independence,3705,3585,0,120
21-03-2021,US,Arkansas,Howard,1619,1596,0,23
21-03-2021,US,Arkansas,Hot Spring,4954,4886,0,68
21-03-2021,US,Arkansas,Hempstead,1958,1940,0,18
21-03-2021,US,Arkansas,Greene,5980,5906,0,74
21-03-2021,US,Arkansas,Grant,1625,1593,0,32
21-03-2021,US,Arkansas,Garland,9974,9725,0,249
21-03-2021,US,Arkansas,Fulton,1098,1051,0,47
21-03-2021,US,Arkansas,Franklin,1666,1627,0,39
21-03-2021,US,Arkansas,Faulkner,12091,11935,0,156
21-03-2021,US,Arkansas,Drew,1972,1934,0,38
21-03-2021,US,Arkansas,Desha,1352,1328,0,24
21-03-2021,US,Arkansas,Dallas,751,736,0,15
21-03-2021,US,Arkansas,Cross,1912,1863,0,49
21-03-2021,US,Arkansas,Crittenden,5837,5742,0,95
21-03-2021,US,Arkansas,Crawford,6930,6816,0,114
21-03-2021,US,Arkansas,Craighead,13019,12848,0,171
21-03-2021,US,Arkansas,Conway,2175,2144,0,31
21-03-2021,US,Arkansas,Columbia,2303,2248,0,55
21-03-2021,US,Arkansas,Cleveland,938,913,0,25
21-03-2021,US,Arkansas,Cleburne,1928,1859,0,69
21-03-2021,US,Arkansas,Clay,1714,1666,0,48
21-03-2021,US,Arkansas,Clark,2070,2030,0,40
21-03-2021,US,Arkansas,Chicot,1607,1569,0,38
21-03-2021,US,Arkansas,Carroll,2739,2695,0,44
21-03-2021,US,Arkansas,Calhoun,408,405,0,3
21-03-2021,US,Arkansas,Bradley,1342,1311,0,31
21-03-2021,US,Arkansas,Boone,3713,3635,0,78
21-03-2021,US,Arkansas,Benton,27946,27547,0,399
21-03-2021,US,Arkansas,Baxter,3027,2927,0,100
21-03-2021,US,Arkansas,Ashley,1878,1845,0,33
21-03-2021,US,Arkansas,Arkansas,2024,1989,0,35
21-03-2021,US,Arizona,Yuma,36690,35878,0,812
21-03-2021,US,Arizona,Yavapai,18294,17811,0,483
21-03-2021,US,Arizona,Unassigned,0,0,0,0
21-03-2021,US,Arizona,Santa Cruz,7759,7586,0,173
21-03-2021,US,Arizona,Pinal,48839,48005,0,834
21-03-2021,US,Arizona,Pima,111825,109499,0,2326
21-03-2021,US,Arizona,Out of AZ,0,0,0,0
21-03-2021,US,Arizona,Navajo,15595,15078,0,517
21-03-2021,US,Arizona,Mohave,21922,21249,0,673
21-03-2021,US,Arizona,Maricopa,521233,511689,0,9544
21-03-2021,US,Arizona,La Paz,2430,2356,0,74
21-03-2021,US,Arizona,Greenlee,563,553,0,10
21-03-2021,US,Arizona,Graham,5346,5270,0,76
21-03-2021,US,Arizona,Gila,6496,6278,0,218
21-03-2021,US,Arizona,Coconino,16952,16629,0,323
21-03-2021,US,Arizona,Cochise,11537,11260,0,277
21-03-2021,US,Arizona,Apache,10772,10367,0,405
21-03-2021,US,Alaska,Yukon-Koyukuk,345,341,0,4
21-03-2021,US,Alaska,Yakutat,72,71,0,1
21-03-2021,US,Alaska,Wrangell,32,32,0,0
21-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
21-03-2021,US,Alaska,Unassigned,262,262,0,0
21-03-2021,US,Alaska,Southeast Fairbanks,573,570,0,3
21-03-2021,US,Alaska,Skagway,20,20,0,0
21-03-2021,US,Alaska,Sitka,326,326,0,0
21-03-2021,US,Alaska,Prince of Wales-Hyder,84,83,0,1
21-03-2021,US,Alaska,Petersburg,151,150,0,1
21-03-2021,US,Alaska,Northwest Arctic,596,594,0,2
21-03-2021,US,Alaska,North Slope,1031,1027,0,4
21-03-2021,US,Alaska,Nome,332,332,0,0
21-03-2021,US,Alaska,Matanuska-Susitna,9439,9403,0,36
21-03-2021,US,Alaska,Kusilvak,1219,1216,0,3
21-03-2021,US,Alaska,Kodiak Island,1064,1059,0,5
21-03-2021,US,Alaska,Ketchikan Gateway,383,381,0,2
21-03-2021,US,Alaska,Kenai Peninsula,4098,4076,0,22
21-03-2021,US,Alaska,Juneau,1283,1278,0,5
21-03-2021,US,Alaska,Haines,28,28,0,0
21-03-2021,US,Alaska,Fairbanks North Star,6495,6464,0,31
21-03-2021,US,Alaska,Dillingham,208,207,0,1
21-03-2021,US,Alaska,Denali,79,79,0,0
21-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
21-03-2021,US,Alaska,Bristol Bay,0,0,0,0
21-03-2021,US,Alaska,Bethel,3687,3667,0,20
21-03-2021,US,Alaska,Anchorage,27633,27469,0,164
21-03-2021,US,Alaska,Aleutians West,647,647,0,0
21-03-2021,US,Alaska,Aleutians East,364,362,0,2
21-03-2021,US,Alabama,Winston,2702,2631,0,71
21-03-2021,US,Alabama,Wilcox,1247,1221,0,26
21-03-2021,US,Alabama,Washington,1630,1592,0,38
21-03-2021,US,Alabama,Walker,7015,6746,0,269
21-03-2021,US,Alabama,Unassigned,0,0,0,0
21-03-2021,US,Alabama,Tuscaloosa,24844,24410,0,434
21-03-2021,US,Alabama,Tallapoosa,3832,3688,0,144
21-03-2021,US,Alabama,Talladega,7875,7708,0,167
21-03-2021,US,Alabama,Sumter,1023,992,0,31
21-03-2021,US,Alabama,St. Clair,9279,9048,0,231
21-03-2021,US,Alabama,Shelby,22814,22585,0,229
21-03-2021,US,Alabama,Russell,4191,4155,0,36
21-03-2021,US,Alabama,Randolph,1733,1692,0,41
21-03-2021,US,Alabama,Pike,2993,2919,0,74
21-03-2021,US,Alabama,Pickens,2319,2262,0,57
21-03-2021,US,Alabama,Perry,1077,1050,0,27
21-03-2021,US,Alabama,Out of AL,0,0,0,0
21-03-2021,US,Alabama,Morgan,14060,13801,0,259
21-03-2021,US,Alabama,Montgomery,23426,22883,0,543
21-03-2021,US,Alabama,Monroe,1692,1653,0,39
21-03-2021,US,Alabama,Mobile,37240,36465,0,775
21-03-2021,US,Alabama,Marshall,11803,11585,0,218
21-03-2021,US,Alabama,Marion,3042,2943,0,99
21-03-2021,US,Alabama,Marengo,2484,2426,0,58
21-03-2021,US,Alabama,Madison,33268,32782,0,486
21-03-2021,US,Alabama,Macon,1520,1473,0,47
21-03-2021,US,Alabama,Lowndes,1356,1304,0,52
21-03-2021,US,Alabama,Limestone,9670,9528,0,142
21-03-2021,US,Alabama,Lee,15282,15116,0,166
21-03-2021,US,Alabama,Lawrence,2910,2818,0,92
21-03-2021,US,Alabama,Lauderdale,9024,8807,0,217
21-03-2021,US,Alabama,Lamar,1372,1339,0,33
21-03-2021,US,Alabama,Jefferson,74079,72637,0,1442
21-03-2021,US,Alabama,Jackson,6705,6600,0,105
21-03-2021,US,Alabama,Houston,10255,9986,0,269
21-03-2021,US,Alabama,Henry,1859,1817,0,42
21-03-2021,US,Alabama,Hale,2147,2075,0,72
21-03-2021,US,Alabama,Greene,897,864,0,33
21-03-2021,US,Alabama,Geneva,2426,2355,0,71
21-03-2021,US,Alabama,Franklin,4177,4095,0,82
21-03-2021,US,Alabama,Fayette,2051,1993,0,58
21-03-2021,US,Alabama,Etowah,13604,13265,0,339
21-03-2021,US,Alabama,Escambia,3839,3765,0,74
21-03-2021,US,Alabama,Elmore,9831,9633,0,198
21-03-2021,US,Alabama,DeKalb,8674,8495,0,179
21-03-2021,US,Alabama,Dallas,3502,3356,0,146
21-03-2021,US,Alabama,Dale,4730,4621,0,109
21-03-2021,US,Alabama,Cullman,9289,9104,0,185
21-03-2021,US,Alabama,Crenshaw,1491,1434,0,57
21-03-2021,US,Alabama,Covington,4027,3917,0,110
21-03-2021,US,Alabama,Coosa,944,920,0,24
21-03-2021,US,Alabama,Conecuh,1083,1058,0,25
21-03-2021,US,Alabama,Colbert,6122,5997,0,125
21-03-2021,US,Alabama,Coffee,5344,5237,0,107
21-03-2021,US,Alabama,Cleburne,1446,1405,0,41
21-03-2021,US,Alabama,Clay,1480,1426,0,54
21-03-2021,US,Alabama,Clarke,3475,3418,0,57
21-03-2021,US,Alabama,Choctaw,581,557,0,24
21-03-2021,US,Alabama,Chilton,4007,3900,0,107
21-03-2021,US,Alabama,Cherokee,1794,1752,0,42
21-03-2021,US,Alabama,Chambers,3466,3352,0,114
21-03-2021,US,Alabama,Calhoun,14162,13859,0,303
21-03-2021,US,Alabama,Butler,2072,2006,0,66
21-03-2021,US,Alabama,Bullock,1194,1155,0,39
21-03-2021,US,Alabama,Blount,6383,6253,0,130
21-03-2021,US,Alabama,Bibb,2529,2471,0,58
21-03-2021,US,Alabama,Barbour,2212,2158,0,54
21-03-2021,US,Alabama,Baldwin,20347,20051,0,296
21-03-2021,US,Alabama,Autauga,6513,6415,0,98
21-03-2021,Niger,Main territory,,4918,195,4538,185
21-03-2021,Antigua and Barbuda,Main territory,,1033,320,685,28
21-03-2021,Belarus,Main territory,,310445,6846,301442,2157
21-03-2021,Samoa,Main territory,,3,1,2,0
21-03-2021,UK,Wales,,207842,202354,0,5488
21-03-2021,UK,Other,,0,0,0,0
21-03-2021,UK,Turks and Caicos Islands,,2294,151,2127,16
21-03-2021,UK,Scotland,,213529,205977,0,7552
21-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
21-03-2021,UK,Northern Ireland,,115932,113828,0,2104
21-03-2021,UK,Montserrat,,20,0,19,1
21-03-2021,UK,Isle of Man,,1486,903,557,26
21-03-2021,UK,Gibraltar,,4270,28,4148,94
21-03-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
21-03-2021,UK,England,,3759280,3648269,0,111011
21-03-2021,UK,Channel Islands,,4045,-6,3965,86
21-03-2021,UK,Cayman Islands,,475,31,442,2
21-03-2021,UK,British Virgin Islands,,153,21,131,1
21-03-2021,UK,Bermuda,,789,68,709,12
21-03-2021,UK,Anguilla,,22,2,20,0
21-03-2021,Nigeria,Main territory,,161737,11808,147899,2030
21-03-2021,Turkey,Main territory,,3013122,157874,2825187,30061
21-03-2021,Hungary,Main territory,,571596,183336,369998,18262
21-03-2021,Belgium,West Flanders,,75595,75595,0,0
21-03-2021,Belgium,Walloon Brabant,,32296,32296,0,0
21-03-2021,Belgium,Other,,15674,-7033,0,22707
21-03-2021,Belgium,Namur,,44747,44747,0,0
21-03-2021,Belgium,Luxembourg,,23664,23664,0,0
21-03-2021,Belgium,Limburg,,42262,42262,0,0
21-03-2021,Belgium,Liege,,109211,109211,0,0
21-03-2021,Belgium,Hainaut,,125253,125253,0,0
21-03-2021,Belgium,Flemish Brabant,,64670,64670,0,0
21-03-2021,Belgium,East Flanders,,93440,93440,0,0
21-03-2021,Belgium,Brussels,,104127,104127,0,0
21-03-2021,Belgium,Antwerp,,106067,106067,0,0
21-03-2021,Moldova,Main territory,,215034,22112,188363,4559
21-03-2021,Saint Kitts and Nevis,Main territory,,44,2,42,0
21-03-2021,Mexico,Zacatecas,,28431,25814,0,2617
21-03-2021,Mexico,Yucatan,,34431,31179,0,3252
21-03-2021,Mexico,Veracruz,,56961,48337,0,8624
21-03-2021,Mexico,Other,,0,-1736159,1736159,0
21-03-2021,Mexico,Tlaxcala,,18115,15861,0,2254
21-03-2021,Mexico,Tamaulipas,,53407,48912,0,4495
21-03-2021,Mexico,Tabasco,,59992,56179,0,3813
21-03-2021,Mexico,Sonora,,69427,63240,0,6187
21-03-2021,Mexico,Sinaloa,,35447,29902,0,5545
21-03-2021,Mexico,San Luis Potosi,,59726,54881,0,4845
21-03-2021,Mexico,Quintana Roo,,20879,18415,0,2464
21-03-2021,Mexico,Queretaro,,62454,58711,0,3743
21-03-2021,Mexico,Puebla,,76122,66349,0,9773
21-03-2021,Mexico,Oaxaca,,42944,39794,0,3150
21-03-2021,Mexico,Nuevo Leon,,118406,109545,0,8861
21-03-2021,Mexico,Nayarit,,11194,9479,0,1715
21-03-2021,Mexico,Morelos,,28984,26430,0,2554
21-03-2021,Mexico,Michoacan,,44569,39618,0,4951
