Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-08-2020,US,Florida,Walton,1628,1608,0,20
29-08-2020,US,Florida,Wakulla,884,877,0,7
29-08-2020,US,Florida,Volusia,9223,9034,0,189
29-08-2020,US,Florida,Union,572,567,0,5
29-08-2020,US,Florida,Unassigned,984,984,0,0
29-08-2020,US,Florida,Taylor,1195,1190,0,5
29-08-2020,US,Florida,Suwannee,2424,2364,0,60
29-08-2020,US,Florida,Sumter,1832,1782,0,50
29-08-2020,US,Florida,St. Lucie,6939,6704,0,235
29-08-2020,US,Florida,St. Johns,4286,4229,0,57
29-08-2020,US,Florida,Seminole,7979,7807,0,172
29-08-2020,US,Florida,Sarasota,7162,6960,0,202
29-08-2020,US,Florida,Santa Rosa,4634,4579,0,55
29-08-2020,US,Florida,Putnam,1763,1727,0,36
29-08-2020,US,Florida,Polk,16803,16361,0,442
29-08-2020,US,Florida,Pinellas,19813,19163,0,650
29-08-2020,US,Florida,Pasco,7989,7816,0,173
29-08-2020,US,Florida,Palm Beach,41730,40613,0,1117
29-08-2020,US,Florida,Osceola,11055,10926,0,129
29-08-2020,US,Florida,Orange,35613,35237,0,376
29-08-2020,US,Florida,Okeechobee,1234,1219,0,15
29-08-2020,US,Florida,Okaloosa,4124,4048,0,76
29-08-2020,US,Florida,Nassau,1643,1624,0,19
29-08-2020,US,Florida,Monroe,1719,1703,0,16
29-08-2020,US,Florida,Miami-Dade,156038,153639,0,2399
29-08-2020,US,Florida,Martin,4420,4306,0,114
29-08-2020,US,Florida,Marion,8424,8250,0,174
29-08-2020,US,Florida,Manatee,10391,10133,0,258
29-08-2020,US,Florida,Madison,860,846,0,14
29-08-2020,US,Florida,Liberty,432,425,0,7
29-08-2020,US,Florida,Levy,899,893,0,6
29-08-2020,US,Florida,Leon,6194,6161,0,33
29-08-2020,US,Florida,Lee,18584,18166,0,418
29-08-2020,US,Florida,Lake,6345,6229,0,116
29-08-2020,US,Florida,Lafayette,1189,1182,0,7
29-08-2020,US,Florida,Jefferson,495,489,0,6
29-08-2020,US,Florida,Jackson,2327,2261,0,66
29-08-2020,US,Florida,Indian River,2827,2729,0,98
29-08-2020,US,Florida,Holmes,619,614,0,5
29-08-2020,US,Florida,Hillsborough,36784,36239,0,545
29-08-2020,US,Florida,Highlands,1811,1744,0,67
29-08-2020,US,Florida,Hernando,2560,2477,0,83
29-08-2020,US,Florida,Hendry,1960,1921,0,39
29-08-2020,US,Florida,Hardee,1091,1082,0,9
29-08-2020,US,Florida,Hamilton,695,689,0,6
29-08-2020,US,Florida,Gulf,819,808,0,11
29-08-2020,US,Florida,Glades,453,450,0,3
29-08-2020,US,Florida,Gilchrist,457,447,0,10
29-08-2020,US,Florida,Gadsden,2290,2259,0,31
29-08-2020,US,Florida,Franklin,537,534,0,3
29-08-2020,US,Florida,Flagler,1302,1287,0,15
29-08-2020,US,Florida,Escambia,11121,10935,0,186
29-08-2020,US,Florida,Duval,26284,26030,0,254
29-08-2020,US,Florida,Dixie,702,698,0,4
29-08-2020,US,Florida,DeSoto,1472,1450,0,22
29-08-2020,US,Florida,Columbia,3331,3298,0,33
29-08-2020,US,Florida,Collier,11570,11394,0,176
29-08-2020,US,Florida,Clay,3910,3834,0,76
29-08-2020,US,Florida,Citrus,2069,2012,0,57
29-08-2020,US,Florida,Charlotte,2635,2524,0,111
29-08-2020,US,Florida,Calhoun,559,551,0,8
29-08-2020,US,Florida,Broward,70764,69581,0,1183
29-08-2020,US,Florida,Brevard,7182,6973,0,209
29-08-2020,US,Florida,Bradford,717,712,0,5
29-08-2020,US,Florida,Bay,5341,5263,0,78
29-08-2020,US,Florida,Baker,1148,1143,0,5
29-08-2020,US,Florida,Alachua,5165,5132,0,33
29-08-2020,US,District of Columbia,District of Columbia,13925,13320,0,605
29-08-2020,US,Delaware,Unassigned,278,278,0,0
29-08-2020,US,Delaware,Sussex,6350,6151,0,199
29-08-2020,US,Delaware,New Castle,8109,7805,0,304
29-08-2020,US,Delaware,Kent,2612,2500,0,112
29-08-2020,US,Connecticut,Windham,789,774,0,15
29-08-2020,US,Connecticut,Unassigned,104,104,0,0
29-08-2020,US,Connecticut,Tolland,1126,1061,0,65
29-08-2020,US,Connecticut,New London,1554,1448,0,106
29-08-2020,US,Connecticut,New Haven,13622,12513,0,1109
29-08-2020,US,Connecticut,Middlesex,1446,1254,0,192
29-08-2020,US,Connecticut,Litchfield,1688,1549,0,139
29-08-2020,US,Connecticut,Hartford,13392,11966,0,1426
29-08-2020,US,Connecticut,Fairfield,18774,17361,0,1413
29-08-2020,US,Colorado,Yuma,63,63,0,0
29-08-2020,US,Colorado,Weld,4040,3894,0,146
29-08-2020,US,Colorado,Washington,53,53,0,0
29-08-2020,US,Colorado,Unassigned,20,20,0,0
29-08-2020,US,Colorado,Teller,161,158,0,3
29-08-2020,US,Colorado,Summit,363,359,0,4
29-08-2020,US,Colorado,Sedgwick,12,11,0,1
29-08-2020,US,Colorado,San Miguel,93,93,0,0
29-08-2020,US,Colorado,San Juan,3,3,0,0
29-08-2020,US,Colorado,Saguache,110,108,0,2
29-08-2020,US,Colorado,Routt,132,124,0,8
29-08-2020,US,Colorado,Rio Grande,94,92,0,2
29-08-2020,US,Colorado,Rio Blanco,23,23,0,0
29-08-2020,US,Colorado,Pueblo,865,831,0,34
29-08-2020,US,Colorado,Prowers,83,83,0,0
29-08-2020,US,Colorado,Pitkin,197,195,0,2
29-08-2020,US,Colorado,Phillips,19,19,0,0
29-08-2020,US,Colorado,Park,43,42,0,1
29-08-2020,US,Colorado,Out of CO,0,0,0,0
29-08-2020,US,Colorado,Ouray,22,21,0,1
29-08-2020,US,Colorado,Otero,82,76,0,6
29-08-2020,US,Colorado,Morgan,712,664,0,48
29-08-2020,US,Colorado,Montrose,341,328,0,13
29-08-2020,US,Colorado,Montezuma,123,118,0,5
29-08-2020,US,Colorado,Moffat,34,33,0,1
29-08-2020,US,Colorado,Mineral,19,19,0,0
29-08-2020,US,Colorado,Mesa,403,398,0,5
29-08-2020,US,Colorado,Logan,681,676,0,5
29-08-2020,US,Colorado,Lincoln,8,8,0,0
29-08-2020,US,Colorado,Las Animas,20,20,0,0
29-08-2020,US,Colorado,Larimer,1929,1887,0,42
29-08-2020,US,Colorado,Lake,80,80,0,0
29-08-2020,US,Colorado,La Plata,239,237,0,2
29-08-2020,US,Colorado,Kit Carson,74,71,0,3
29-08-2020,US,Colorado,Kiowa,0,0,0,0
29-08-2020,US,Colorado,Jefferson,4766,4529,0,237
29-08-2020,US,Colorado,Jackson,9,9,0,0
29-08-2020,US,Colorado,Huerfano,9,8,0,1
29-08-2020,US,Colorado,Hinsdale,3,3,0,0
29-08-2020,US,Colorado,Gunnison,290,283,0,7
29-08-2020,US,Colorado,Grand,62,61,0,1
29-08-2020,US,Colorado,Gilpin,17,17,0,0
29-08-2020,US,Colorado,Garfield,838,834,0,4
29-08-2020,US,Colorado,Fremont,157,157,0,0
29-08-2020,US,Colorado,Elbert,121,119,0,2
29-08-2020,US,Colorado,El Paso,5988,5835,0,153
29-08-2020,US,Colorado,Eagle,1178,1169,0,9
29-08-2020,US,Colorado,Douglas,1984,1924,0,60
29-08-2020,US,Colorado,Dolores,2,2,0,0
29-08-2020,US,Colorado,Denver,11196,10768,0,428
29-08-2020,US,Colorado,Delta,159,157,0,2
29-08-2020,US,Colorado,Custer,17,17,0,0
29-08-2020,US,Colorado,Crowley,73,72,0,1
29-08-2020,US,Colorado,Costilla,32,32,0,0
29-08-2020,US,Colorado,Conejos,31,31,0,0
29-08-2020,US,Colorado,Clear Creek,35,34,0,1
29-08-2020,US,Colorado,Cheyenne,9,9,0,0
29-08-2020,US,Colorado,Chaffee,315,296,0,19
29-08-2020,US,Colorado,Broomfield,530,497,0,33
29-08-2020,US,Colorado,Boulder,2277,2198,0,79
29-08-2020,US,Colorado,Bent,11,11,0,0
29-08-2020,US,Colorado,Baca,16,16,0,0
29-08-2020,US,Colorado,Archuleta,46,46,0,0
29-08-2020,US,Colorado,Arapahoe,8046,7681,0,365
29-08-2020,US,Colorado,Alamosa,237,228,0,9
29-08-2020,US,Colorado,Adams,7445,7248,0,197
29-08-2020,US,California,Yuba,909,903,0,6
29-08-2020,US,California,Yolo,2335,2284,0,51
29-08-2020,US,California,Ventura,10606,10491,0,115
29-08-2020,US,California,Unassigned,0,0,0,0
29-08-2020,US,California,Tuolumne,189,187,0,2
29-08-2020,US,California,Tulare,13884,13652,0,232
29-08-2020,US,California,Trinity,11,11,0,0
29-08-2020,US,California,Tehama,410,409,0,1
29-08-2020,US,California,Sutter,1368,1358,0,10
29-08-2020,US,California,Stanislaus,14482,14227,0,255
29-08-2020,US,California,Sonoma,5654,5576,0,78
29-08-2020,US,California,Solano,5388,5342,0,46
29-08-2020,US,California,Siskiyou,128,128,0,0
29-08-2020,US,California,Sierra,6,6,0,0
29-08-2020,US,California,Shasta,562,550,0,12
29-08-2020,US,California,Santa Cruz,1747,1740,0,7
29-08-2020,US,California,Santa Clara,17013,16811,0,202
29-08-2020,US,California,Santa Barbara,8014,7922,0,92
29-08-2020,US,California,San Mateo,8074,7943,0,131
29-08-2020,US,California,San Luis Obispo,2882,2861,0,21
29-08-2020,US,California,San Joaquin,17114,16807,0,307
29-08-2020,US,California,San Francisco,9349,9266,0,83
29-08-2020,US,California,San Diego,38047,37368,0,679
29-08-2020,US,California,San Bernardino,47145,46391,0,754
29-08-2020,US,California,San Benito,1081,1073,0,8
29-08-2020,US,California,Sacramento,17150,16876,0,274
29-08-2020,US,California,Riverside,51860,50853,0,1007
29-08-2020,US,California,Plumas,40,40,0,0
29-08-2020,US,California,Placer,2947,2915,0,32
29-08-2020,US,California,Orange,50319,49344,0,975
29-08-2020,US,California,Nevada,438,433,0,5
29-08-2020,US,California,Napa,1403,1390,0,13
29-08-2020,US,California,Monterey,7619,7564,0,55
29-08-2020,US,California,Mono,162,160,0,2
29-08-2020,US,California,Modoc,9,9,0,0
29-08-2020,US,California,Merced,7890,7775,0,115
29-08-2020,US,California,Mendocino,673,656,0,17
29-08-2020,US,California,Mariposa,71,69,0,2
29-08-2020,US,California,Marin,6068,5973,0,95
29-08-2020,US,California,Madera,3674,3620,0,54
29-08-2020,US,California,Los Angeles,239756,233997,0,5759
29-08-2020,US,California,Lassen,716,716,0,0
29-08-2020,US,California,Lake,324,321,0,3
29-08-2020,US,California,Kings,6103,6031,0,72
29-08-2020,US,California,Kern,29105,28819,0,286
29-08-2020,US,California,Inyo,174,161,0,13
29-08-2020,US,California,Imperial,10667,10374,0,293
29-08-2020,US,California,Humboldt,368,364,0,4
29-08-2020,US,California,Glenn,440,437,0,3
29-08-2020,US,California,Fresno,24612,24349,0,263
29-08-2020,US,California,El Dorado,951,949,0,2
29-08-2020,US,California,Del Norte,122,121,0,1
29-08-2020,US,California,Contra Costa,13562,13389,0,173
29-08-2020,US,California,Colusa,441,435,0,6
29-08-2020,US,California,Calaveras,236,234,0,2
29-08-2020,US,California,Butte,1886,1863,0,23
29-08-2020,US,California,Amador,278,264,0,14
29-08-2020,US,California,Alpine,2,2,0,0
29-08-2020,US,California,Alameda,17847,17597,0,250
29-08-2020,US,Arkansas,Yell,1140,1117,0,23
29-08-2020,US,Arkansas,Woodruff,27,27,0,0
29-08-2020,US,Arkansas,White,520,509,0,11
29-08-2020,US,Arkansas,Washington,6850,6792,0,58
29-08-2020,US,Arkansas,Van Buren,116,114,0,2
29-08-2020,US,Arkansas,Union,689,669,0,20
29-08-2020,US,Arkansas,Unassigned,901,901,0,0
29-08-2020,US,Arkansas,Stone,191,189,0,2
29-08-2020,US,Arkansas,St. Francis,1343,1339,0,4
29-08-2020,US,Arkansas,Sharp,146,141,0,5
29-08-2020,US,Arkansas,Sevier,1153,1141,0,12
29-08-2020,US,Arkansas,Sebastian,2842,2810,0,32
29-08-2020,US,Arkansas,Searcy,95,95,0,0
29-08-2020,US,Arkansas,Scott,86,86,0,0
29-08-2020,US,Arkansas,Saline,1547,1535,0,12
29-08-2020,US,Arkansas,Randolph,308,296,0,12
29-08-2020,US,Arkansas,Pulaski,6991,6888,0,103
29-08-2020,US,Arkansas,Prairie,114,114,0,0
29-08-2020,US,Arkansas,Pope,1716,1702,0,14
29-08-2020,US,Arkansas,Polk,223,220,0,3
29-08-2020,US,Arkansas,Poinsett,478,472,0,6
29-08-2020,US,Arkansas,Pike,172,171,0,1
29-08-2020,US,Arkansas,Phillips,397,388,0,9
29-08-2020,US,Arkansas,Perry,62,61,0,1
29-08-2020,US,Arkansas,Ouachita,146,142,0,4
29-08-2020,US,Arkansas,Newton,117,102,0,15
29-08-2020,US,Arkansas,Nevada,162,150,0,12
29-08-2020,US,Arkansas,Montgomery,93,90,0,3
29-08-2020,US,Arkansas,Monroe,92,92,0,0
29-08-2020,US,Arkansas,Mississippi,1345,1325,0,20
29-08-2020,US,Arkansas,Miller,599,593,0,6
29-08-2020,US,Arkansas,Marion,44,44,0,0
29-08-2020,US,Arkansas,Madison,295,293,0,2
29-08-2020,US,Arkansas,Lonoke,705,701,0,4
29-08-2020,US,Arkansas,Logan,362,361,0,1
29-08-2020,US,Arkansas,Little River,276,262,0,14
29-08-2020,US,Arkansas,Lincoln,1570,1557,0,13
29-08-2020,US,Arkansas,Lee,1001,990,0,11
29-08-2020,US,Arkansas,Lawrence,248,238,0,10
29-08-2020,US,Arkansas,Lafayette,66,64,0,2
29-08-2020,US,Arkansas,Johnson,753,749,0,4
29-08-2020,US,Arkansas,Jefferson,2082,2032,0,50
29-08-2020,US,Arkansas,Jackson,182,181,0,1
29-08-2020,US,Arkansas,Izard,98,98,0,0
29-08-2020,US,Arkansas,Independence,755,750,0,5
29-08-2020,US,Arkansas,Howard,421,416,0,5
29-08-2020,US,Arkansas,Hot Spring,1713,1693,0,20
29-08-2020,US,Arkansas,Hempstead,329,326,0,3
29-08-2020,US,Arkansas,Greene,625,621,0,4
29-08-2020,US,Arkansas,Grant,183,182,0,1
29-08-2020,US,Arkansas,Garland,1400,1371,0,29
29-08-2020,US,Arkansas,Fulton,67,67,0,0
29-08-2020,US,Arkansas,Franklin,160,158,0,2
29-08-2020,US,Arkansas,Faulkner,1649,1641,0,8
29-08-2020,US,Arkansas,Drew,302,298,0,4
29-08-2020,US,Arkansas,Desha,237,232,0,5
29-08-2020,US,Arkansas,Dallas,115,113,0,2
29-08-2020,US,Arkansas,Cross,266,261,0,5
29-08-2020,US,Arkansas,Crittenden,1635,1602,0,33
29-08-2020,US,Arkansas,Crawford,910,902,0,8
29-08-2020,US,Arkansas,Craighead,1829,1814,0,15
29-08-2020,US,Arkansas,Conway,201,198,0,3
29-08-2020,US,Arkansas,Columbia,291,277,0,14
29-08-2020,US,Arkansas,Cleveland,135,132,0,3
29-08-2020,US,Arkansas,Cleburne,256,249,0,7
29-08-2020,US,Arkansas,Clay,175,169,0,6
29-08-2020,US,Arkansas,Clark,226,223,0,3
29-08-2020,US,Arkansas,Chicot,958,948,0,10
29-08-2020,US,Arkansas,Carroll,459,452,0,7
29-08-2020,US,Arkansas,Calhoun,23,23,0,0
29-08-2020,US,Arkansas,Bradley,289,284,0,5
29-08-2020,US,Arkansas,Boone,316,313,0,3
29-08-2020,US,Arkansas,Benton,5313,5263,0,50
29-08-2020,US,Arkansas,Baxter,132,132,0,0
29-08-2020,US,Arkansas,Ashley,388,381,0,7
29-08-2020,US,Arkansas,Arkansas,277,274,0,3
29-08-2020,US,Arizona,Yuma,12213,11894,0,319
29-08-2020,US,Arizona,Yavapai,2287,2210,0,77
29-08-2020,US,Arizona,Unassigned,0,-1,0,1
29-08-2020,US,Arizona,Santa Cruz,2722,2665,0,57
29-08-2020,US,Arizona,Pinal,9514,9331,0,183
29-08-2020,US,Arizona,Pima,21133,20558,0,575
29-08-2020,US,Arizona,Navajo,5592,5373,0,219
29-08-2020,US,Arizona,Mohave,3597,3395,0,202
29-08-2020,US,Arizona,Maricopa,133389,130439,0,2950
29-08-2020,US,Arizona,La Paz,498,483,0,15
29-08-2020,US,Arizona,Greenlee,58,57,0,1
29-08-2020,US,Arizona,Graham,714,692,0,22
29-08-2020,US,Arizona,Gila,1104,1057,0,47
29-08-2020,US,Arizona,Coconino,3311,3186,0,125
29-08-2020,US,Arizona,Cochise,1815,1755,0,60
29-08-2020,US,Arizona,Apache,3340,3186,0,154
29-08-2020,US,Alaska,Yukon-Koyukuk,71,70,0,1
29-08-2020,US,Alaska,Yakutat,18,18,0,0
29-08-2020,US,Alaska,Wrangell,11,11,0,0
29-08-2020,US,Alaska,Valdez-Cordova,0,0,0,0
29-08-2020,US,Alaska,Unassigned,2,2,0,0
29-08-2020,US,Alaska,Southeast Fairbanks,18,18,0,0
29-08-2020,US,Alaska,Sitka,38,38,0,0
29-08-2020,US,Alaska,Prince of Wales-Hyder,23,23,0,0
29-08-2020,US,Alaska,Petersburg,7,6,0,1
29-08-2020,US,Alaska,Northwest Arctic,65,65,0,0
29-08-2020,US,Alaska,North Slope,36,36,0,0
29-08-2020,US,Alaska,Nome,36,36,0,0
29-08-2020,US,Alaska,Matanuska-Susitna,470,468,0,2
29-08-2020,US,Alaska,Kusilvak,8,8,0,0
29-08-2020,US,Alaska,Kodiak Island,14,14,0,0
29-08-2020,US,Alaska,Ketchikan Gateway,44,44,0,0
29-08-2020,US,Alaska,Kenai Peninsula,407,405,0,2
29-08-2020,US,Alaska,Juneau,171,170,0,1
29-08-2020,US,Alaska,Haines,5,5,0,0
29-08-2020,US,Alaska,Fairbanks North Star,620,612,0,8
29-08-2020,US,Alaska,Dillingham,5,5,0,0
29-08-2020,US,Alaska,Denali,1,1,0,0
29-08-2020,US,Alaska,Bristol Bay,10,10,0,0
29-08-2020,US,Alaska,Bethel,57,56,0,1
29-08-2020,US,Alaska,Anchorage,2963,2942,0,21
29-08-2020,US,Alaska,Aleutians West,7,7,0,0
29-08-2020,US,Alaska,Aleutians East,2,2,0,0
29-08-2020,US,Alabama,Winston,561,550,0,11
29-08-2020,US,Alabama,Wilcox,509,499,0,10
29-08-2020,US,Alabama,Washington,516,503,0,13
29-08-2020,US,Alabama,Walker,1900,1828,0,72
29-08-2020,US,Alabama,Unassigned,0,-93,0,93
29-08-2020,US,Alabama,Tuscaloosa,5880,5791,0,89
29-08-2020,US,Alabama,Tallapoosa,1032,951,0,81
29-08-2020,US,Alabama,Talladega,1741,1724,0,17
29-08-2020,US,Alabama,Sumter,407,388,0,19
29-08-2020,US,Alabama,St. Clair,1812,1785,0,27
29-08-2020,US,Alabama,Shelby,4488,4446,0,42
29-08-2020,US,Alabama,Russell,1593,1591,0,2
29-08-2020,US,Alabama,Randolph,512,501,0,11
29-08-2020,US,Alabama,Pike,952,945,0,7
29-08-2020,US,Alabama,Pickens,553,543,0,10
29-08-2020,US,Alabama,Perry,514,509,0,5
29-08-2020,US,Alabama,Out of AL,0,0,0,0
29-08-2020,US,Alabama,Morgan,2900,2878,0,22
29-08-2020,US,Alabama,Montgomery,7854,7694,0,160
29-08-2020,US,Alabama,Monroe,544,538,0,6
29-08-2020,US,Alabama,Mobile,12096,11845,0,251
29-08-2020,US,Alabama,Marshall,3554,3513,0,41
29-08-2020,US,Alabama,Marion,760,732,0,28
29-08-2020,US,Alabama,Marengo,629,612,0,17
29-08-2020,US,Alabama,Madison,6220,6173,0,47
29-08-2020,US,Alabama,Macon,432,415,0,17
29-08-2020,US,Alabama,Lowndes,617,593,0,24
29-08-2020,US,Alabama,Limestone,1722,1707,0,15
29-08-2020,US,Alabama,Lee,4381,4333,0,48
29-08-2020,US,Alabama,Lawrence,490,485,0,5
29-08-2020,US,Alabama,Lauderdale,1428,1405,0,23
29-08-2020,US,Alabama,Lamar,284,282,0,2
29-08-2020,US,Alabama,Jefferson,16099,15800,0,299
29-08-2020,US,Alabama,Jackson,1286,1279,0,7
29-08-2020,US,Alabama,Houston,2044,2030,0,14
29-08-2020,US,Alabama,Henry,372,369,0,3
29-08-2020,US,Alabama,Hale,565,538,0,27
29-08-2020,US,Alabama,Greene,290,275,0,15
29-08-2020,US,Alabama,Geneva,429,426,0,3
29-08-2020,US,Alabama,Franklin,1539,1512,0,27
29-08-2020,US,Alabama,Fayette,334,328,0,6
29-08-2020,US,Alabama,Etowah,2770,2731,0,39
29-08-2020,US,Alabama,Escambia,1393,1371,0,22
29-08-2020,US,Alabama,Elmore,2156,2114,0,42
29-08-2020,US,Alabama,DeKalb,2148,2134,0,14
29-08-2020,US,Alabama,Dallas,1593,1568,0,25
29-08-2020,US,Alabama,Dale,1071,1034,0,37
29-08-2020,US,Alabama,Cullman,1596,1584,0,12
29-08-2020,US,Alabama,Crenshaw,465,439,0,26
29-08-2020,US,Alabama,Covington,1071,1047,0,24
29-08-2020,US,Alabama,Coosa,139,136,0,3
29-08-2020,US,Alabama,Conecuh,481,470,0,11
29-08-2020,US,Alabama,Colbert,1447,1425,0,22
29-08-2020,US,Alabama,Coffee,1068,1063,0,5
29-08-2020,US,Alabama,Cleburne,223,218,0,5
29-08-2020,US,Alabama,Clay,363,357,0,6
29-08-2020,US,Alabama,Clarke,977,964,0,13
29-08-2020,US,Alabama,Choctaw,323,311,0,12
29-08-2020,US,Alabama,Chilton,1167,1157,0,10
29-08-2020,US,Alabama,Cherokee,402,391,0,11
29-08-2020,US,Alabama,Chambers,1024,985,0,39
29-08-2020,US,Alabama,Calhoun,2500,2471,0,29
29-08-2020,US,Alabama,Butler,855,819,0,36
29-08-2020,US,Alabama,Bullock,555,542,0,13
29-08-2020,US,Alabama,Blount,1301,1292,0,9
29-08-2020,US,Alabama,Bibb,550,544,0,6
29-08-2020,US,Alabama,Barbour,752,745,0,7
29-08-2020,US,Alabama,Baldwin,4502,4466,0,36
29-08-2020,US,Alabama,Autauga,1424,1402,0,22
29-08-2020,Niger,Main territory,,1175,21,1085,69
29-08-2020,Antigua and Barbuda,Main territory,,94,2,89,3
29-08-2020,Belarus,Main territory,,71523,645,70207,671
29-08-2020,Samoa,Main territory,,0,0,0,0
29-08-2020,UK,Wales,,17917,16322,0,1595
29-08-2020,UK,Other,,0,0,0,0
29-08-2020,UK,Turks and Caicos Islands,,490,339,148,3
29-08-2020,UK,Scotland,,20195,17701,0,2494
29-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
29-08-2020,UK,Northern Ireland,,7138,6578,0,560
29-08-2020,UK,Montserrat,,13,0,12,1
29-08-2020,UK,Isle of Man,,336,0,312,24
29-08-2020,UK,Gibraltar,,275,49,226,0
29-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
29-08-2020,UK,England,,287502,250653,0,36849
29-08-2020,UK,Channel Islands,,625,32,545,48
29-08-2020,UK,Cayman Islands,,205,2,202,1
29-08-2020,UK,British Virgin Islands,,35,26,8,1
29-08-2020,UK,Bermuda,,169,7,153,9
29-08-2020,UK,Anguilla,,3,0,3,0
29-08-2020,Nigeria,Main territory,,53727,11402,41314,1011
29-08-2020,Turkey,Main territory,,267064,17968,242812,6284
29-08-2020,Hungary,Main territory,,5669,1296,3759,614
29-08-2020,Belgium,Main territory,,84599,56305,18403,9891
29-08-2020,Moldova,Main territory,,36404,10275,25139,990
29-08-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
29-08-2020,Mexico,Zacatecas,,5195,755,3970,470
29-08-2020,Mexico,Yucatan,,14551,1533,11718,1300
29-08-2020,Mexico,Veracruz,,27985,1505,22837,3643
29-08-2020,Mexico,Tlaxcala,,6196,330,4970,896
29-08-2020,Mexico,Tamaulipas,,24271,1217,21275,1779
29-08-2020,Mexico,Tabasco,,28005,1109,24337,2559
29-08-2020,Mexico,Sonora,,21331,864,17830,2637
29-08-2020,Mexico,Sinaloa,,15988,781,12460,2747
29-08-2020,Mexico,San Luis Potosi,,17711,1560,15017,1134
29-08-2020,Mexico,Quintana Roo,,10222,684,8154,1384
29-08-2020,Mexico,Queretaro,,6211,700,4799,712
29-08-2020,Mexico,Puebla,,26660,1350,21849,3461
29-08-2020,Mexico,Oaxaca,,13574,630,11708,1236
29-08-2020,Mexico,Nuevo Leon,,28460,3215,23019,2226
29-08-2020,Mexico,Nayarit,,4966,426,3961,579
29-08-2020,Mexico,Morelos,,5147,305,3881,961
29-08-2020,Mexico,Michoacan,,14770,1495,12132,1143
29-08-2020,Mexico,Main territory,,67337,3918,55435,7984
29-08-2020,Mexico,Jalisco,,19907,1914,15598,2395
29-08-2020,Mexico,Hidalgo,,10151,895,7679,1577
29-08-2020,Mexico,Guerrero,,14654,877,12125,1652
29-08-2020,Mexico,Guanajuato,,30857,3073,25868,1916
29-08-2020,Mexico,Durango,,6272,803,5035,434
29-08-2020,Mexico,Colima,,3604,550,2632,422
29-08-2020,Mexico,Coahuila,,21273,2208,17711,1354
29-08-2020,Mexico,Ciudad de Mexico,,97256,7749,79032,10475
29-08-2020,Mexico,Chihuahua,,7671,790,5760,1121
29-08-2020,Mexico,Chiapas,,6250,92,5158,1000
29-08-2020,Mexico,Campeche,,5538,185,4605,748
29-08-2020,Mexico,Baja California Sur,,7508,956,6201,351
29-08-2020,Mexico,Baja California,,16681,753,12806,3122
29-08-2020,Mexico,Aguascalientes,,5510,388,4721,401
29-08-2020,South Africa,Main territory,,622551,71876,536694,13981
29-08-2020,Ethiopia,Main territory,,49654,30768,18116,770
29-08-2020,Maldives,Main territory,,7578,2625,4925,28
29-08-2020,South Korea,Main territory,,19699,4473,14903,323
29-08-2020,Syria,Main territory,,2628,1923,599,106
29-08-2020,Burkina Faso,Main territory,,1352,239,1058,55
29-08-2020,Rwanda,Main territory,,3843,1923,1904,16
29-08-2020,Palau,Main territory,,0,0,0,0
29-08-2020,Estonia,Main territory,,2363,213,2086,64
29-08-2020,Brunei,Main territory,,144,2,139,3
29-08-2020,Central African Republic,Main territory,,4700,2855,1784,61
29-08-2020,Yemen,Main territory,,1946,270,1113,563
29-08-2020,Togo,Main territory,,1390,373,990,27
29-08-2020,Sao Tome and Principe,Main territory,,895,32,848,15
29-08-2020,Sweden,Vastra Gotaland,,18688,17837,0,851
29-08-2020,Sweden,Vastmanland,,2734,2551,0,183
29-08-2020,Sweden,Vasternorrland,,1850,1717,0,133
29-08-2020,Sweden,Vasterbotten,,860,829,0,31
29-08-2020,Sweden,Varmland,,1178,1105,0,73
29-08-2020,Sweden,Uppsala,,3762,3520,0,242
29-08-2020,Sweden,Stockholm,,22941,20548,0,2393
29-08-2020,Sweden,Sormland,,2422,2169,0,253
29-08-2020,Sweden,Skane,,4685,4400,0,285
29-08-2020,Sweden,Ostergotland,,3787,3524,0,263
29-08-2020,Sweden,Orebro,,2657,2486,0,171
29-08-2020,Sweden,Norrbotten,,1663,1575,0,88
29-08-2020,Sweden,Kronoberg,,1386,1278,0,108
29-08-2020,Sweden,Kalmar,,874,811,0,63
29-08-2020,Sweden,Jonkoping,,4933,4752,0,181
29-08-2020,Sweden,Jamtland Harjedalen,,1178,1114,0,64
29-08-2020,Sweden,Halland,,2129,2048,0,81
29-08-2020,Sweden,Gotland,,317,311,0,6
29-08-2020,Sweden,Gavleborg,,3191,3029,0,162
29-08-2020,Sweden,Dalarna,,2123,1949,0,174
29-08-2020,Sweden,Blekinge,,600,584,0,16
