Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-07-2020,US,Tennessee,Bledsoe,627,626,0,1
10-07-2020,US,Georgia,Bleckley,84,83,0,1
10-07-2020,US,Virginia,Bland,3,3,0,0
10-07-2020,US,Texas,Blanco,49,48,0,1
10-07-2020,US,Pennsylvania,Blair,99,98,0,1
10-07-2020,US,Oklahoma,Blaine,21,21,0,0
10-07-2020,US,Nebraska,Blaine,0,0,0,0
10-07-2020,US,Idaho,Blaine,548,543,0,5
10-07-2020,US,North Carolina,Bladen,424,419,0,5
10-07-2020,US,Indiana,Blackford,40,38,0,2
10-07-2020,US,Iowa,Black Hawk,2457,2398,0,59
10-07-2020,US,Idaho,Bingham,76,75,0,1
10-07-2020,US,North Dakota,Billings,1,1,0,0
10-07-2020,US,Minnesota,Big Stone,17,17,0,0
10-07-2020,US,Wyoming,Big Horn,29,29,0,0
10-07-2020,US,Montana,Big Horn,107,103,0,4
10-07-2020,US,Louisiana,Bienville,258,230,0,28
10-07-2020,US,Georgia,Bibb,1622,1581,0,41
10-07-2020,US,Alabama,Bibb,226,225,0,1
10-07-2020,US,Texas,Bexar,18602,18436,0,166
10-07-2020,US,Alaska,Bethel,12,12,0,0
10-07-2020,US,North Carolina,Bertie,155,151,0,4
10-07-2020,US,Michigan,Berrien,983,923,0,60
10-07-2020,US,Georgia,Berrien,167,167,0,0
10-07-2020,US,New Mexico,Bernalillo,2886,2791,0,95
10-07-2020,US,Massachusetts,Berkshire,610,565,0,45
10-07-2020,US,Pennsylvania,Berks,4663,4306,0,357
10-07-2020,US,West Virginia,Berkeley,523,513,0,10
10-07-2020,US,South Carolina,Berkeley,2019,1994,0,25
10-07-2020,US,New Jersey,Bergen,20017,17994,0,2023
10-07-2020,US,Michigan,Benzie,11,11,0,0
10-07-2020,US,Washington,Benton,2250,2155,0,95
10-07-2020,US,Tennessee,Benton,15,14,0,1
10-07-2020,US,Oregon,Benton,105,99,0,6
10-07-2020,US,Missouri,Benton,22,22,0,0
10-07-2020,US,Mississippi,Benton,44,44,0,0
10-07-2020,US,Minnesota,Benton,235,232,0,3
10-07-2020,US,Iowa,Benton,74,73,0,1
10-07-2020,US,Indiana,Benton,51,51,0,0
10-07-2020,US,Arkansas,Benton,3355,3333,0,22
10-07-2020,US,Colorado,Bent,4,4,0,0
10-07-2020,US,North Dakota,Benson,11,11,0,0
10-07-2020,US,Vermont,Bennington,74,73,0,1
10-07-2020,US,South Dakota,Bennett,4,4,0,0
10-07-2020,US,Idaho,Benewah,24,24,0,0
10-07-2020,US,Georgia,Ben Hill,228,227,0,1
10-07-2020,US,Minnesota,Beltrami,43,43,0,0
10-07-2020,US,Ohio,Belmont,567,546,0,21
10-07-2020,US,Texas,Bell,1992,1979,0,13
10-07-2020,US,Kentucky,Bell,74,74,0,0
10-07-2020,US,New Hampshire,Belknap,88,85,0,3
10-07-2020,US,Texas,Bee,133,133,0,0
10-07-2020,US,Virginia,Bedford,144,140,0,4
10-07-2020,US,Tennessee,Bedford,598,589,0,9
10-07-2020,US,Pennsylvania,Bedford,92,88,0,4
10-07-2020,US,Oklahoma,Beckham,14,14,0,0
10-07-2020,US,Minnesota,Becker,57,57,0,0
10-07-2020,US,Montana,Beaverhead,3,3,0,0
10-07-2020,US,Pennsylvania,Beaver,809,730,0,79
10-07-2020,US,Oklahoma,Beaver,32,32,0,0
10-07-2020,US,Louisiana,Beauregard,319,310,0,9
10-07-2020,US,South Carolina,Beaufort,1814,1791,0,23
10-07-2020,US,North Carolina,Beaufort,134,134,0,0
10-07-2020,US,Utah,Bear River,1724,1721,0,3
10-07-2020,US,Idaho,Bear Lake,2,2,0,0
10-07-2020,US,South Dakota,Beadle,551,544,0,7
10-07-2020,US,Texas,Baylor,1,1,0,0
10-07-2020,US,Wisconsin,Bayfield,5,4,0,1
10-07-2020,US,Michigan,Bay,418,387,0,31
10-07-2020,US,Florida,Bay,1027,1022,0,5
10-07-2020,US,Arkansas,Baxter,28,28,0,0
10-07-2020,US,Virginia,Bath,1,1,0,0
10-07-2020,US,Kentucky,Bath,18,17,0,1
10-07-2020,US,Missouri,Bates,13,12,0,1
10-07-2020,US,Texas,Bastrop,689,681,0,8
10-07-2020,US,Georgia,Bartow,879,837,0,42
10-07-2020,US,Missouri,Barton,31,31,0,0
10-07-2020,US,Kansas,Barton,62,60,0,2
10-07-2020,US,Indiana,Bartholomew,593,544,0,49
10-07-2020,US,Missouri,Barry,91,91,0,0
10-07-2020,US,Michigan,Barry,130,128,0,2
10-07-2020,US,Georgia,Barrow,606,580,0,26
10-07-2020,US,Wisconsin,Barron,41,40,0,1
10-07-2020,US,Kentucky,Barren,116,114,0,2
10-07-2020,US,South Carolina,Barnwell,114,113,0,1
10-07-2020,US,Massachusetts,Barnstable,1570,1419,0,151
10-07-2020,US,North Dakota,Barnes,23,23,0,0
10-07-2020,US,West Virginia,Barbour,18,17,0,1
10-07-2020,US,Alabama,Barbour,404,402,0,2
10-07-2020,US,Kansas,Barber,2,2,0,0
10-07-2020,US,Michigan,Baraga,5,5,0,0
10-07-2020,US,Idaho,Bannock,137,136,0,1
10-07-2020,US,Nebraska,Banner,2,2,0,0
10-07-2020,US,Georgia,Banks,151,150,0,1
10-07-2020,US,Texas,Bandera,38,38,0,0
10-07-2020,US,South Carolina,Bamberg,160,158,0,2
10-07-2020,US,Maryland,Baltimore City,8249,7886,0,363
10-07-2020,US,Maryland,Baltimore,8581,8086,0,495
10-07-2020,US,Kentucky,Ballard,16,16,0,0
10-07-2020,US,Georgia,Baldwin,641,606,0,35
10-07-2020,US,Alabama,Baldwin,1215,1204,0,11
10-07-2020,US,Oregon,Baker,9,9,0,0
10-07-2020,US,Georgia,Baker,43,40,0,3
10-07-2020,US,Florida,Baker,135,131,0,4
10-07-2020,US,Texas,Bailey,112,111,0,1
10-07-2020,US,Georgia,Bacon,293,288,0,5
10-07-2020,US,Colorado,Baca,14,14,0,0
10-07-2020,US,Louisiana,Avoyelles,460,444,0,16
10-07-2020,US,North Carolina,Avery,27,27,0,0
10-07-2020,US,Alabama,Autauga,691,677,0,14
10-07-2020,US,Texas,Austin,124,124,0,0
10-07-2020,US,South Dakota,Aurora,34,34,0,0
10-07-2020,US,Virginia,Augusta,204,202,0,2
10-07-2020,US,Ohio,Auglaize,109,108,0,1
10-07-2020,US,Iowa,Audubon,16,15,0,1
10-07-2020,US,Missouri,Audrain,142,141,0,1
10-07-2020,US,Mississippi,Attala,383,359,0,24
10-07-2020,US,Oklahoma,Atoka,34,34,0,0
10-07-2020,US,New Jersey,Atlantic,3038,2809,0,229
10-07-2020,US,Georgia,Atkinson,190,188,0,2
10-07-2020,US,Ohio,Athens,111,109,0,2
10-07-2020,US,Missouri,Atchison,6,6,0,0
10-07-2020,US,Kansas,Atchison,42,42,0,0
10-07-2020,US,Texas,Atascosa,197,195,0,2
10-07-2020,US,Louisiana,Assumption,410,394,0,16
10-07-2020,US,Washington,Asotin,21,19,0,2
10-07-2020,US,Ohio,Ashtabula,445,408,0,37
10-07-2020,US,Arkansas,Ashley,93,90,0,3
10-07-2020,US,Wisconsin,Ashland,5,5,0,0
10-07-2020,US,Ohio,Ashland,63,60,0,3
10-07-2020,US,North Carolina,Ashe,63,62,0,1
10-07-2020,US,Louisiana,Ascension,1532,1469,0,63
10-07-2020,US,Nebraska,Arthur,0,0,0,0
10-07-2020,US,Maine,Aroostook,24,23,0,1
10-07-2020,US,Texas,Armstrong,3,3,0,0
10-07-2020,US,Pennsylvania,Armstrong,84,78,0,6
10-07-2020,US,Virginia,Arlington,2582,2449,0,133
10-07-2020,US,Arkansas,Arkansas,52,52,0,0
10-07-2020,US,Michigan,Arenac,38,36,0,2
10-07-2020,US,Colorado,Archuleta,12,12,0,0
10-07-2020,US,Texas,Archer,10,10,0,0
10-07-2020,US,Colorado,Arapahoe,5583,5234,0,349
10-07-2020,US,Texas,Aransas,50,50,0,0
10-07-2020,US,Virginia,Appomattox,46,46,0,0
10-07-2020,US,Georgia,Appling,317,303,0,14
10-07-2020,US,Iowa,Appanoose,21,18,0,3
10-07-2020,US,Arizona,Apache,2534,2433,0,101
10-07-2020,US,Michigan,Antrim,24,24,0,0
10-07-2020,US,Nebraska,Antelope,11,10,0,1
10-07-2020,US,North Carolina,Anson,184,182,0,2
10-07-2020,US,Minnesota,Anoka,2360,2249,0,111
10-07-2020,US,Maryland,Anne Arundel,5423,5213,0,210
10-07-2020,US,Texas,Angelina,683,674,0,9
10-07-2020,US,Maine,Androscoggin,503,499,0,4
10-07-2020,US,Texas,Andrews,132,130,0,2
10-07-2020,US,Missouri,Andrew,55,54,0,1
10-07-2020,US,Texas,Anderson,1761,1758,0,3
10-07-2020,US,Tennessee,Anderson,189,187,0,2
10-07-2020,US,South Carolina,Anderson,943,924,0,19
10-07-2020,US,Kentucky,Anderson,30,29,0,1
10-07-2020,US,Kansas,Anderson,8,8,0,0
10-07-2020,US,Alaska,Anchorage,641,633,0,8
10-07-2020,US,Mississippi,Amite,108,105,0,3
10-07-2020,US,Virginia,Amherst,38,38,0,0
10-07-2020,US,Virginia,Amelia,49,48,0,1
10-07-2020,US,California,Amador,36,36,0,0
10-07-2020,US,California,Alpine,2,2,0,0
10-07-2020,US,Michigan,Alpena,123,111,0,12
10-07-2020,US,South Carolina,Allendale,75,72,0,3
10-07-2020,US,Ohio,Allen,348,313,0,35
10-07-2020,US,Louisiana,Allen,432,420,0,12
10-07-2020,US,Kentucky,Allen,185,178,0,7
10-07-2020,US,Kansas,Allen,6,6,0,0
10-07-2020,US,Indiana,Allen,2902,2769,0,133
10-07-2020,US,Pennsylvania,Allegheny,4547,4354,0,193
10-07-2020,US,Virginia,Alleghany,39,37,0,2
10-07-2020,US,North Carolina,Alleghany,41,41,0,0
10-07-2020,US,New York,Allegany,64,63,0,1
10-07-2020,US,Maryland,Allegany,213,195,0,18
10-07-2020,US,Michigan,Allegan,362,355,0,7
10-07-2020,US,Iowa,Allamakee,138,134,0,4
10-07-2020,US,Michigan,Alger,4,4,0,0
10-07-2020,US,Oklahoma,Alfalfa,1,1,0,0
10-07-2020,US,Virginia,Alexandria,2439,2382,0,57
10-07-2020,US,North Carolina,Alexander,151,150,0,1
10-07-2020,US,Illinois,Alexander,22,22,0,0
10-07-2020,US,Alaska,Aleutians West,1,1,0,0
10-07-2020,US,Mississippi,Alcorn,94,92,0,2
10-07-2020,US,Michigan,Alcona,24,23,0,1
10-07-2020,US,Virginia,Albemarle,520,510,0,10
10-07-2020,US,Wyoming,Albany,45,45,0,0
10-07-2020,US,New York,Albany,2190,2069,0,121
10-07-2020,US,Colorado,Alamosa,204,198,0,6
10-07-2020,US,California,Alameda,7485,7338,0,147
10-07-2020,US,North Carolina,Alamance,1405,1368,0,37
10-07-2020,US,Florida,Alachua,1978,1966,0,12
10-07-2020,US,Minnesota,Aitkin,15,15,0,0
10-07-2020,US,South Carolina,Aiken,599,588,0,11
10-07-2020,US,Vermont,Addison,68,66,0,2
10-07-2020,US,Wisconsin,Adams,37,35,0,2
10-07-2020,US,Washington,Adams,223,223,0,0
10-07-2020,US,Pennsylvania,Adams,377,363,0,14
10-07-2020,US,Ohio,Adams,25,24,0,1
10-07-2020,US,Nebraska,Adams,309,298,0,11
10-07-2020,US,Mississippi,Adams,347,328,0,19
10-07-2020,US,Iowa,Adams,8,8,0,0
10-07-2020,US,Indiana,Adams,49,48,0,1
10-07-2020,US,Illinois,Adams,151,150,0,1
10-07-2020,US,Idaho,Adams,12,12,0,0
10-07-2020,US,Colorado,Adams,4669,4512,0,157
10-07-2020,US,Oklahoma,Adair,136,132,0,4
10-07-2020,US,Missouri,Adair,100,100,0,0
10-07-2020,US,Kentucky,Adair,136,117,0,19
10-07-2020,US,Iowa,Adair,17,17,0,0
10-07-2020,US,Idaho,Ada,3790,3765,0,25
10-07-2020,US,Virginia,Accomack,1042,1028,0,14
10-07-2020,US,Louisiana,Acadia,1232,1188,0,44
10-07-2020,US,South Carolina,Abbeville,141,140,0,1
10-07-2020,Niger,Main territory,,1099,53,978,68
10-07-2020,Antigua and Barbuda,Main territory,,74,14,57,3
10-07-2020,Belarus,Main territory,,64604,9896,54254,454
10-07-2020,Samoa,Main territory,,0,0,0,0
10-07-2020,UK,Wales,,15939,14399,0,1540
10-07-2020,UK,Other,,0,0,0,0
10-07-2020,UK,Turks and Caicos Islands,,66,53,11,2
10-07-2020,UK,Scotland,,18333,15843,0,2490
10-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
10-07-2020,UK,Northern Ireland,,5772,5218,0,554
10-07-2020,UK,Montserrat,,11,0,10,1
10-07-2020,UK,Isle of Man,,336,0,312,24
10-07-2020,UK,Gibraltar,,180,4,176,0
10-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
10-07-2020,UK,England,,248089,208023,0,40066
10-07-2020,UK,Channel Islands,,577,18,512,47
10-07-2020,UK,Cayman Islands,,201,3,197,1
10-07-2020,UK,British Virgin Islands,,8,0,7,1
10-07-2020,UK,Bermuda,,150,4,137,9
10-07-2020,UK,Anguilla,,3,0,3,0
10-07-2020,Nigeria,Main territory,,31323,17819,12795,709
10-07-2020,Turkey,Main territory,,210965,13759,191883,5323
10-07-2020,Hungary,Main territory,,4223,689,2941,593
10-07-2020,Belgium,Main territory,,62357,35397,17179,9781
10-07-2020,Moldova,Main territory,,18924,6101,12188,635
10-07-2020,Saint Kitts and Nevis,Main territory,,17,2,15,0
10-07-2020,Mexico,Zacatecas,,1300,321,844,135
10-07-2020,Mexico,Yucatan,,5890,1220,4098,572
10-07-2020,Mexico,Veracruz,,13293,1388,9977,1928
10-07-2020,Mexico,Tlaxcala,,3235,334,2455,446
10-07-2020,Mexico,Tamaulipas,,8582,749,7274,559
10-07-2020,Mexico,Tabasco,,13999,1451,11216,1332
10-07-2020,Mexico,Sonora,,11220,668,9525,1027
10-07-2020,Mexico,Sinaloa,,9775,436,7761,1578
10-07-2020,Mexico,San Luis Potosi,,4170,693,3230,247
10-07-2020,Mexico,Quintana Roo,,4824,874,3264,686
10-07-2020,Mexico,Queretaro,,2407,304,1737,366
10-07-2020,Mexico,Puebla,,13752,1166,10844,1742
10-07-2020,Mexico,Oaxaca,,7438,803,5936,699
10-07-2020,Mexico,Nuevo Leon,,9140,1773,6859,508
10-07-2020,Mexico,Nayarit,,2244,431,1571,242
10-07-2020,Mexico,Morelos,,3316,204,2377,735
10-07-2020,Mexico,Michoacan,,7008,463,5993,552
10-07-2020,Mexico,Main territory,,41529,2780,33640,5109
10-07-2020,Mexico,Jalisco,,8797,1313,6510,974
10-07-2020,Mexico,Hidalgo,,4676,495,3408,773
10-07-2020,Mexico,Guerrero,,7179,839,5280,1060
10-07-2020,Mexico,Guanajuato,,11239,2302,8404,533
10-07-2020,Mexico,Durango,,2625,482,1966,177
10-07-2020,Mexico,Colima,,821,187,538,96
10-07-2020,Mexico,Coahuila,,6841,1116,5386,339
10-07-2020,Mexico,Ciudad de Mexico,,56602,4666,44357,7579
10-07-2020,Mexico,Chihuahua,,3731,224,2796,711
10-07-2020,Mexico,Chiapas,,5123,249,4170,704
10-07-2020,Mexico,Campeche,,2764,244,2244,276
10-07-2020,Mexico,Baja California Sur,,2176,452,1627,97
10-07-2020,Mexico,Baja California,,10649,619,7806,2224
10-07-2020,Mexico,Aguascalientes,,2829,381,2263,185
10-07-2020,South Africa,Main territory,,250687,128595,118232,3860
10-07-2020,Ethiopia,Main territory,,7120,4566,2430,124
10-07-2020,Maldives,Main territory,,2617,366,2238,13
10-07-2020,South Korea,Main territory,,13373,941,12144,288
10-07-2020,Syria,Main territory,,394,252,126,16
10-07-2020,Burkina Faso,Main territory,,1020,105,862,53
10-07-2020,Rwanda,Main territory,,1252,614,635,3
10-07-2020,Palau,Main territory,,0,0,0,0
10-07-2020,Estonia,Main territory,,2013,50,1894,69
10-07-2020,Brunei,Main territory,,141,0,138,3
10-07-2020,Central African Republic,Main territory,,4259,3064,1142,53
10-07-2020,Yemen,Main territory,,1380,386,630,364
10-07-2020,Togo,Main territory,,710,201,494,15
10-07-2020,Sao Tome and Principe,Main territory,,727,429,284,14
10-07-2020,Sweden,Vastra Gotaland,,16650,15861,0,789
10-07-2020,Sweden,Vastmanland,,2477,2302,0,175
10-07-2020,Sweden,Vasternorrland,,1545,1426,0,119
10-07-2020,Sweden,Vasterbotten,,752,721,0,31
10-07-2020,Sweden,Varmland,,1000,930,0,70
10-07-2020,Sweden,Uppsala,,3430,3196,0,234
10-07-2020,Sweden,Stockholm,,21907,19545,0,2362
10-07-2020,Sweden,Sormland,,2294,2047,0,247
10-07-2020,Sweden,Skane,,3245,2990,0,255
10-07-2020,Sweden,Ostergotland,,3393,3169,0,224
10-07-2020,Sweden,Orebro,,2469,2302,0,167
10-07-2020,Sweden,Norrbotten,,1472,1402,0,70
10-07-2020,Sweden,Kronoberg,,1082,982,0,100
10-07-2020,Sweden,Kalmar,,727,669,0,58
10-07-2020,Sweden,Jonkoping,,4422,4246,0,176
10-07-2020,Sweden,Jamtland Harjedalen,,1080,1026,0,54
10-07-2020,Sweden,Halland,,1639,1564,0,75
10-07-2020,Sweden,Gotland,,181,175,0,6
10-07-2020,Sweden,Gavleborg,,2815,2675,0,140
10-07-2020,Sweden,Dalarna,,1848,1688,0,160
10-07-2020,Sweden,Blekinge,,470,456,0,14
