Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-04-2021,US,Georgia,Elbert,2266,2195,0,71
13-04-2021,US,Georgia,Effingham,4460,4393,0,67
13-04-2021,US,Georgia,Echols,465,456,0,9
13-04-2021,US,Georgia,Early,1157,1109,0,48
13-04-2021,US,Georgia,Douglas,14587,14380,0,207
13-04-2021,US,Georgia,Dougherty,7315,7020,0,295
13-04-2021,US,Georgia,Dooly,1057,1014,0,43
13-04-2021,US,Georgia,Dodge,2080,1979,0,101
13-04-2021,US,Georgia,Decatur,2878,2811,0,67
13-04-2021,US,Georgia,DeKalb,63075,62114,0,961
13-04-2021,US,Georgia,Dawson,2952,2911,0,41
13-04-2021,US,Georgia,Dade,1375,1363,0,12
13-04-2021,US,Georgia,Crisp,2030,1953,0,77
13-04-2021,US,Georgia,Crawford,655,636,0,19
13-04-2021,US,Georgia,Coweta,13735,13529,0,206
13-04-2021,US,Georgia,Cook,1802,1762,0,40
13-04-2021,US,Georgia,Columbia,16434,16236,0,198
13-04-2021,US,Georgia,Colquitt,4609,4495,0,114
13-04-2021,US,Georgia,Coffee,5264,5094,0,170
13-04-2021,US,Georgia,Cobb,75634,74624,0,1010
13-04-2021,US,Georgia,Clinch,951,925,0,26
13-04-2021,US,Georgia,Clayton,25362,24923,0,439
13-04-2021,US,Georgia,Clay,239,236,0,3
13-04-2021,US,Georgia,Clarke,14760,14620,0,140
13-04-2021,US,Georgia,Cherokee,30102,29794,0,308
13-04-2021,US,Georgia,Chattooga,2738,2670,0,68
13-04-2021,US,Georgia,Chattahoochee,3771,3757,0,14
13-04-2021,US,Georgia,Chatham,22571,22146,0,425
13-04-2021,US,Georgia,Charlton,1342,1311,0,31
13-04-2021,US,Georgia,Catoosa,6039,5973,0,66
13-04-2021,US,Georgia,Carroll,11113,10880,0,233
13-04-2021,US,Georgia,Candler,927,862,0,65
13-04-2021,US,Georgia,Camden,3873,3841,0,32
13-04-2021,US,Georgia,Calhoun,578,563,0,15
13-04-2021,US,Georgia,Butts,2937,2858,0,79
13-04-2021,US,Georgia,Burke,2504,2445,0,59
13-04-2021,US,Georgia,Bulloch,6670,6559,0,111
13-04-2021,US,Georgia,Bryan,3525,3489,0,36
13-04-2021,US,Georgia,Brooks,1373,1326,0,47
13-04-2021,US,Georgia,Brantley,1585,1548,0,37
13-04-2021,US,Georgia,Bleckley,1433,1382,0,51
13-04-2021,US,Georgia,Bibb,15497,15067,0,430
13-04-2021,US,Georgia,Berrien,1807,1765,0,42
13-04-2021,US,Georgia,Ben Hill,2062,1984,0,78
13-04-2021,US,Georgia,Bartow,14215,13995,0,220
13-04-2021,US,Georgia,Barrow,9611,9483,0,128
13-04-2021,US,Georgia,Banks,1770,1736,0,34
13-04-2021,US,Georgia,Baldwin,4435,4310,0,125
13-04-2021,US,Georgia,Baker,227,218,0,9
13-04-2021,US,Georgia,Bacon,1616,1580,0,36
13-04-2021,US,Georgia,Atkinson,1014,996,0,18
13-04-2021,US,Georgia,Appling,2273,2203,0,70
13-04-2021,US,Florida,Washington,2695,2645,0,50
13-04-2021,US,Florida,Walton,7538,7453,0,85
13-04-2021,US,Florida,Wakulla,3301,3247,0,54
13-04-2021,US,Florida,Volusia,40309,39560,0,749
13-04-2021,US,Florida,Union,1786,1715,0,71
13-04-2021,US,Florida,Unassigned,3511,3511,0,0
13-04-2021,US,Florida,Taylor,2703,2658,0,45
13-04-2021,US,Florida,Suwannee,5260,5123,0,137
13-04-2021,US,Florida,Sumter,9020,8754,0,266
13-04-2021,US,Florida,St. Lucie,24841,24235,0,606
13-04-2021,US,Florida,St. Johns,21719,21516,0,203
13-04-2021,US,Florida,Seminole,31555,31082,0,473
13-04-2021,US,Florida,Sarasota,30720,29916,0,804
13-04-2021,US,Florida,Santa Rosa,17929,17647,0,282
13-04-2021,US,Florida,Putnam,6161,6025,0,136
13-04-2021,US,Florida,Polk,63633,62358,0,1275
13-04-2021,US,Florida,Pinellas,75419,73849,0,1570
13-04-2021,US,Florida,Pasco,38199,37486,0,713
13-04-2021,US,Florida,Palm Beach,136675,133974,0,2701
13-04-2021,US,Florida,Osceola,41438,40949,0,489
13-04-2021,US,Florida,Orange,129366,128152,0,1214
13-04-2021,US,Florida,Okeechobee,3856,3769,0,87
13-04-2021,US,Florida,Okaloosa,19999,19642,0,357
13-04-2021,US,Florida,Nassau,8055,7932,0,123
13-04-2021,US,Florida,Monroe,6662,6612,0,50
13-04-2021,US,Florida,Miami-Dade,463365,457372,0,5993
13-04-2021,US,Florida,Martin,11740,11430,0,310
13-04-2021,US,Florida,Marion,29664,28728,0,936
13-04-2021,US,Florida,Manatee,36195,35550,0,645
13-04-2021,US,Florida,Madison,2039,1995,0,44
13-04-2021,US,Florida,Liberty,1061,1045,0,16
13-04-2021,US,Florida,Levy,3224,3178,0,46
13-04-2021,US,Florida,Leon,30761,30454,0,307
13-04-2021,US,Florida,Lee,65317,64379,0,938
13-04-2021,US,Florida,Lake,27771,27156,0,615
13-04-2021,US,Florida,Lafayette,1608,1582,0,26
13-04-2021,US,Florida,Jefferson,1442,1415,0,27
13-04-2021,US,Florida,Jackson,6099,5943,0,156
13-04-2021,US,Florida,Indian River,12045,11758,0,287
13-04-2021,US,Florida,Holmes,2221,2173,0,48
13-04-2021,US,Florida,Hillsborough,127392,125747,0,1645
13-04-2021,US,Florida,Highlands,7960,7629,0,331
13-04-2021,US,Florida,Hernando,12912,12465,0,447
13-04-2021,US,Florida,Hendry,4555,4478,0,77
13-04-2021,US,Florida,Hardee,2977,2935,0,42
13-04-2021,US,Florida,Hamilton,1602,1578,0,24
13-04-2021,US,Florida,Gulf,1925,1883,0,42
13-04-2021,US,Florida,Glades,933,914,0,19
13-04-2021,US,Florida,Gilchrist,1542,1502,0,40
13-04-2021,US,Florida,Gadsden,5573,5481,0,92
13-04-2021,US,Florida,Franklin,1303,1286,0,17
13-04-2021,US,Florida,Flagler,6924,6822,0,102
13-04-2021,US,Florida,Escambia,35243,34568,0,675
13-04-2021,US,Florida,Duval,94403,93067,0,1336
13-04-2021,US,Florida,Dixie,1568,1545,0,23
13-04-2021,US,Florida,DeSoto,4178,4091,0,87
13-04-2021,US,Florida,Columbia,7969,7805,0,164
13-04-2021,US,Florida,Collier,33782,33278,0,504
13-04-2021,US,Florida,Clay,17725,17394,0,331
13-04-2021,US,Florida,Citrus,10564,10132,0,432
13-04-2021,US,Florida,Charlotte,12138,11738,0,400
13-04-2021,US,Florida,Calhoun,1665,1622,0,43
13-04-2021,US,Florida,Broward,224546,221823,0,2723
13-04-2021,US,Florida,Brevard,38712,37876,0,836
13-04-2021,US,Florida,Bradford,2944,2889,0,55
13-04-2021,US,Florida,Bay,19643,19266,0,377
13-04-2021,US,Florida,Baker,3404,3344,0,60
13-04-2021,US,Florida,Alachua,23930,23668,0,262
13-04-2021,US,District of Columbia,District of Columbia,46016,44931,0,1085
13-04-2021,US,Delaware,Unassigned,205,205,0,0
13-04-2021,US,Delaware,Sussex,24314,23846,0,468
13-04-2021,US,Delaware,New Castle,58265,57471,0,794
13-04-2021,US,Delaware,Kent,16351,16026,0,325
13-04-2021,US,Connecticut,Windham,10235,10046,0,189
13-04-2021,US,Connecticut,Unassigned,1091,1079,0,12
13-04-2021,US,Connecticut,Tolland,9016,8838,0,178
13-04-2021,US,Connecticut,New London,21272,20847,0,425
13-04-2021,US,Connecticut,New Haven,85325,83301,0,2024
13-04-2021,US,Connecticut,Middlesex,12108,11751,0,357
13-04-2021,US,Connecticut,Litchfield,13668,13381,0,287
13-04-2021,US,Connecticut,Hartford,78633,76270,0,2363
13-04-2021,US,Connecticut,Fairfield,94341,92202,0,2139
13-04-2021,US,Colorado,Yuma,848,831,0,17
13-04-2021,US,Colorado,Weld,28656,28329,0,327
13-04-2021,US,Colorado,Washington,439,427,0,12
13-04-2021,US,Colorado,Unassigned,60,60,0,0
13-04-2021,US,Colorado,Teller,1512,1498,0,14
13-04-2021,US,Colorado,Summit,3586,3579,0,7
13-04-2021,US,Colorado,Sedgwick,206,204,0,2
13-04-2021,US,Colorado,San Miguel,859,859,0,0
13-04-2021,US,Colorado,San Juan,46,46,0,0
13-04-2021,US,Colorado,Saguache,347,343,0,4
13-04-2021,US,Colorado,Routt,2140,2120,0,20
13-04-2021,US,Colorado,Rio Grande,771,757,0,14
13-04-2021,US,Colorado,Rio Blanco,543,539,0,4
13-04-2021,US,Colorado,Pueblo,16540,16174,0,366
13-04-2021,US,Colorado,Prowers,1177,1156,0,21
13-04-2021,US,Colorado,Pitkin,2544,2540,0,4
13-04-2021,US,Colorado,Phillips,353,340,0,13
13-04-2021,US,Colorado,Park,644,639,0,5
13-04-2021,US,Colorado,Out of CO,0,0,0,0
13-04-2021,US,Colorado,Ouray,277,274,0,3
13-04-2021,US,Colorado,Otero,1906,1843,0,63
13-04-2021,US,Colorado,Morgan,2561,2468,0,93
13-04-2021,US,Colorado,Montrose,3354,3297,0,57
13-04-2021,US,Colorado,Montezuma,1843,1820,0,23
13-04-2021,US,Colorado,Moffat,719,697,0,22
13-04-2021,US,Colorado,Mineral,86,85,0,1
13-04-2021,US,Colorado,Mesa,13874,13665,0,209
13-04-2021,US,Colorado,Logan,3867,3802,0,65
13-04-2021,US,Colorado,Lincoln,1009,1005,0,4
13-04-2021,US,Colorado,Las Animas,1069,1058,0,11
13-04-2021,US,Colorado,Larimer,23757,23526,0,231
13-04-2021,US,Colorado,Lake,723,723,0,0
13-04-2021,US,Colorado,La Plata,3568,3531,0,37
13-04-2021,US,Colorado,Kit Carson,597,586,0,11
13-04-2021,US,Colorado,Kiowa,93,90,0,3
13-04-2021,US,Colorado,Jefferson,42136,41397,0,739
13-04-2021,US,Colorado,Jackson,57,57,0,0
13-04-2021,US,Colorado,Huerfano,345,329,0,16
13-04-2021,US,Colorado,Hinsdale,17,17,0,0
13-04-2021,US,Colorado,Gunnison,1276,1270,0,6
13-04-2021,US,Colorado,Grand,1390,1384,0,6
13-04-2021,US,Colorado,Gilpin,206,203,0,3
13-04-2021,US,Colorado,Garfield,5605,5567,0,38
13-04-2021,US,Colorado,Fremont,5737,5684,0,53
13-04-2021,US,Colorado,Elbert,1502,1490,0,12
13-04-2021,US,Colorado,El Paso,59499,58732,0,767
13-04-2021,US,Colorado,Eagle,5988,5966,0,22
13-04-2021,US,Colorado,Douglas,25355,25125,0,230
13-04-2021,US,Colorado,Dolores,67,67,0,0
13-04-2021,US,Colorado,Denver,66826,66038,0,788
13-04-2021,US,Colorado,Delta,2608,2547,0,61
13-04-2021,US,Colorado,Custer,177,176,0,1
13-04-2021,US,Colorado,Crowley,2153,2139,0,14
13-04-2021,US,Colorado,Costilla,205,203,0,2
13-04-2021,US,Colorado,Conejos,471,461,0,10
13-04-2021,US,Colorado,Clear Creek,420,417,0,3
13-04-2021,US,Colorado,Cheyenne,127,121,0,6
13-04-2021,US,Colorado,Chaffee,1547,1523,0,24
13-04-2021,US,Colorado,Broomfield,4376,4301,0,75
13-04-2021,US,Colorado,Boulder,21643,21416,0,227
13-04-2021,US,Colorado,Bent,1487,1466,0,21
13-04-2021,US,Colorado,Baca,278,274,0,4
13-04-2021,US,Colorado,Archuleta,799,798,0,1
13-04-2021,US,Colorado,Arapahoe,54078,53381,0,697
13-04-2021,US,Colorado,Alamosa,1392,1362,0,30
13-04-2021,US,Colorado,Adams,53153,52504,0,649
13-04-2021,US,California,Yuba,6083,6040,0,43
13-04-2021,US,California,Yolo,13510,13311,0,199
13-04-2021,US,California,Ventura,80112,79122,0,990
13-04-2021,US,California,Unassigned,50,50,0,0
13-04-2021,US,California,Tuolumne,4058,3994,0,64
13-04-2021,US,California,Tulare,49300,48476,0,824
13-04-2021,US,California,Trinity,398,393,0,5
13-04-2021,US,California,Tehama,5393,5337,0,56
13-04-2021,US,California,Sutter,9245,9139,0,106
13-04-2021,US,California,Stanislaus,60083,59063,0,1020
13-04-2021,US,California,Sonoma,29573,29262,0,311
13-04-2021,US,California,Solano,31702,31464,0,238
13-04-2021,US,California,Siskiyou,1909,1889,0,20
13-04-2021,US,California,Sierra,108,108,0,0
13-04-2021,US,California,Shasta,11570,11356,0,214
13-04-2021,US,California,Santa Cruz,15432,15229,0,203
13-04-2021,US,California,Santa Clara,116436,114513,0,1923
13-04-2021,US,California,Santa Barbara,33736,33292,0,444
13-04-2021,US,California,San Mateo,40920,40364,0,556
13-04-2021,US,California,San Luis Obispo,20827,20571,0,256
13-04-2021,US,California,San Joaquin,71178,69844,0,1334
13-04-2021,US,California,San Francisco,35841,35335,0,506
13-04-2021,US,California,San Diego,273708,270085,0,3623
13-04-2021,US,California,San Bernardino,293925,289432,0,4493
13-04-2021,US,California,San Benito,5942,5880,0,62
13-04-2021,US,California,Sacramento,100587,98943,0,1644
13-04-2021,US,California,Riverside,296801,292297,0,4504
13-04-2021,US,California,Plumas,688,682,0,6
13-04-2021,US,California,Placer,21600,21319,0,281
13-04-2021,US,California,Orange,268414,263565,0,4849
13-04-2021,US,California,Nevada,4418,4343,0,75
13-04-2021,US,California,Napa,9618,9538,0,80
13-04-2021,US,California,Monterey,43209,42861,0,348
13-04-2021,US,California,Mono,1272,1268,0,4
13-04-2021,US,California,Modoc,487,483,0,4
13-04-2021,US,California,Merced,31105,30656,0,449
13-04-2021,US,California,Mendocino,3977,3930,0,47
13-04-2021,US,California,Mariposa,417,410,0,7
13-04-2021,US,California,Marin,13815,13591,0,224
13-04-2021,US,California,Madera,16174,15935,0,239
13-04-2021,US,California,Los Angeles,1226627,1203122,0,23505
13-04-2021,US,California,Lassen,5666,5642,0,24
13-04-2021,US,California,Lake,3380,3337,0,43
13-04-2021,US,California,Kings,22723,22478,0,245
13-04-2021,US,California,Kern,107434,106128,0,1306
13-04-2021,US,California,Inyo,1416,1378,0,38
13-04-2021,US,California,Imperial,27851,27134,0,717
13-04-2021,US,California,Humboldt,3560,3524,0,36
13-04-2021,US,California,Glenn,2349,2324,0,25
13-04-2021,US,California,Fresno,100277,98644,0,1633
13-04-2021,US,California,El Dorado,9662,9554,0,108
13-04-2021,US,California,Del Norte,1263,1256,0,7
13-04-2021,US,California,Contra Costa,66567,65790,0,777
13-04-2021,US,California,Colusa,2188,2172,0,16
13-04-2021,US,California,Calaveras,2045,1994,0,51
13-04-2021,US,California,Butte,11488,11295,0,193
13-04-2021,US,California,Amador,3607,3561,0,46
13-04-2021,US,California,Alpine,88,88,0,0
13-04-2021,US,California,Alameda,84817,83578,0,1239
13-04-2021,US,Arkansas,Yell,3412,3348,0,64
13-04-2021,US,Arkansas,Woodruff,642,630,0,12
13-04-2021,US,Arkansas,White,7872,7754,0,118
13-04-2021,US,Arkansas,Washington,30457,30112,0,345
13-04-2021,US,Arkansas,Van Buren,1281,1259,0,22
13-04-2021,US,Arkansas,Union,3961,3849,0,112
13-04-2021,US,Arkansas,Unassigned,2809,2809,0,0
13-04-2021,US,Arkansas,Stone,984,954,0,30
13-04-2021,US,Arkansas,St. Francis,3546,3505,0,41
13-04-2021,US,Arkansas,Sharp,1560,1515,0,45
13-04-2021,US,Arkansas,Sevier,2783,2759,0,24
13-04-2021,US,Arkansas,Sebastian,15109,14835,0,274
13-04-2021,US,Arkansas,Searcy,675,658,0,17
13-04-2021,US,Arkansas,Scott,928,914,0,14
13-04-2021,US,Arkansas,Saline,11762,11596,0,166
13-04-2021,US,Arkansas,Randolph,2072,2025,0,47
13-04-2021,US,Arkansas,Pulaski,38588,37950,0,638
13-04-2021,US,Arkansas,Prairie,888,868,0,20
13-04-2021,US,Arkansas,Pope,7910,7804,0,106
13-04-2021,US,Arkansas,Polk,1966,1895,0,71
13-04-2021,US,Arkansas,Poinsett,3130,3054,0,76
13-04-2021,US,Arkansas,Pike,1002,980,0,22
13-04-2021,US,Arkansas,Phillips,1759,1722,0,37
13-04-2021,US,Arkansas,Perry,832,822,0,10
13-04-2021,US,Arkansas,Ouachita,2295,2235,0,60
13-04-2021,US,Arkansas,Newton,708,682,0,26
13-04-2021,US,Arkansas,Nevada,818,794,0,24
13-04-2021,US,Arkansas,Montgomery,752,719,0,33
13-04-2021,US,Arkansas,Monroe,863,846,0,17
13-04-2021,US,Arkansas,Mississippi,5779,5673,0,106
13-04-2021,US,Arkansas,Miller,4229,4193,0,36
13-04-2021,US,Arkansas,Marion,1040,1010,0,30
13-04-2021,US,Arkansas,Madison,1442,1420,0,22
13-04-2021,US,Arkansas,Lonoke,7119,7001,0,118
13-04-2021,US,Arkansas,Logan,2208,2186,0,22
13-04-2021,US,Arkansas,Little River,1224,1183,0,41
13-04-2021,US,Arkansas,Lincoln,3188,3140,0,48
13-04-2021,US,Arkansas,Lee,1660,1626,0,34
13-04-2021,US,Arkansas,Lawrence,2075,2032,0,43
13-04-2021,US,Arkansas,Lafayette,545,536,0,9
13-04-2021,US,Arkansas,Johnson,2893,2856,0,37
13-04-2021,US,Arkansas,Jefferson,8779,8616,0,163
13-04-2021,US,Arkansas,Jackson,3210,3172,0,38
13-04-2021,US,Arkansas,Izard,1666,1625,0,41
13-04-2021,US,Arkansas,Independence,3733,3612,0,121
13-04-2021,US,Arkansas,Howard,1644,1620,0,24
13-04-2021,US,Arkansas,Hot Spring,5033,4962,0,71
13-04-2021,US,Arkansas,Hempstead,1985,1965,0,20
13-04-2021,US,Arkansas,Greene,6048,5973,0,75
13-04-2021,US,Arkansas,Grant,1637,1605,0,32
13-04-2021,US,Arkansas,Garland,10061,9805,0,256
13-04-2021,US,Arkansas,Fulton,1104,1057,0,47
13-04-2021,US,Arkansas,Franklin,1681,1642,0,39
13-04-2021,US,Arkansas,Faulkner,12305,12148,0,157
13-04-2021,US,Arkansas,Drew,1989,1948,0,41
13-04-2021,US,Arkansas,Desha,1361,1337,0,24
13-04-2021,US,Arkansas,Dallas,757,742,0,15
13-04-2021,US,Arkansas,Cross,1934,1885,0,49
13-04-2021,US,Arkansas,Crittenden,5922,5826,0,96
13-04-2021,US,Arkansas,Crawford,7008,6892,0,116
13-04-2021,US,Arkansas,Craighead,13169,12992,0,177
13-04-2021,US,Arkansas,Conway,2200,2168,0,32
13-04-2021,US,Arkansas,Columbia,2333,2278,0,55
13-04-2021,US,Arkansas,Cleveland,944,919,0,25
13-04-2021,US,Arkansas,Cleburne,1951,1878,0,73
13-04-2021,US,Arkansas,Clay,1729,1679,0,50
13-04-2021,US,Arkansas,Clark,2094,2054,0,40
13-04-2021,US,Arkansas,Chicot,1610,1570,0,40
13-04-2021,US,Arkansas,Carroll,2764,2720,0,44
13-04-2021,US,Arkansas,Calhoun,409,406,0,3
13-04-2021,US,Arkansas,Bradley,1357,1325,0,32
13-04-2021,US,Arkansas,Boone,3760,3681,0,79
13-04-2021,US,Arkansas,Benton,28398,27988,0,410
13-04-2021,US,Arkansas,Baxter,3103,3001,0,102
13-04-2021,US,Arkansas,Ashley,1917,1884,0,33
13-04-2021,US,Arkansas,Arkansas,2085,2049,0,36
13-04-2021,US,Arizona,Yuma,36933,36109,0,824
13-04-2021,US,Arizona,Yavapai,18447,17955,0,492
13-04-2021,US,Arizona,Unassigned,0,0,0,0
13-04-2021,US,Arizona,Santa Cruz,7879,7705,0,174
13-04-2021,US,Arizona,Pinal,50383,49518,0,865
13-04-2021,US,Arizona,Pima,113822,111449,0,2373
13-04-2021,US,Arizona,Out of AZ,0,0,0,0
13-04-2021,US,Arizona,Navajo,16004,15481,0,523
13-04-2021,US,Arizona,Mohave,22344,21652,0,692
13-04-2021,US,Arizona,Maricopa,529271,519532,0,9739
13-04-2021,US,Arizona,La Paz,2450,2372,0,78
13-04-2021,US,Arizona,Greenlee,568,558,0,10
13-04-2021,US,Arizona,Graham,5523,5446,0,77
13-04-2021,US,Arizona,Gila,6853,6628,0,225
13-04-2021,US,Arizona,Coconino,17368,17039,0,329
13-04-2021,US,Arizona,Cochise,11747,11465,0,282
13-04-2021,US,Arizona,Apache,11254,10832,0,422
13-04-2021,US,Alaska,Yukon-Koyukuk,358,354,0,4
13-04-2021,US,Alaska,Yakutat,73,72,0,1
13-04-2021,US,Alaska,Wrangell,43,43,0,0
13-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
13-04-2021,US,Alaska,Unassigned,302,302,0,0
13-04-2021,US,Alaska,Southeast Fairbanks,633,630,0,3
13-04-2021,US,Alaska,Skagway,20,20,0,0
13-04-2021,US,Alaska,Sitka,344,344,0,0
13-04-2021,US,Alaska,Prince of Wales-Hyder,86,85,0,1
13-04-2021,US,Alaska,Petersburg,161,160,0,1
13-04-2021,US,Alaska,Northwest Arctic,602,600,0,2
13-04-2021,US,Alaska,North Slope,1053,1049,0,4
13-04-2021,US,Alaska,Nome,345,345,0,0
13-04-2021,US,Alaska,Matanuska-Susitna,10675,10638,0,37
13-04-2021,US,Alaska,Kusilvak,1243,1240,0,3
13-04-2021,US,Alaska,Kodiak Island,1094,1089,0,5
13-04-2021,US,Alaska,Ketchikan Gateway,409,407,0,2
13-04-2021,US,Alaska,Kenai Peninsula,4275,4253,0,22
13-04-2021,US,Alaska,Juneau,1337,1332,0,5
13-04-2021,US,Alaska,Haines,29,29,0,0
13-04-2021,US,Alaska,Fairbanks North Star,6879,6847,0,32
13-04-2021,US,Alaska,Dillingham,225,224,0,1
13-04-2021,US,Alaska,Denali,94,94,0,0
13-04-2021,US,Alaska,Copper River,235,235,0,0
13-04-2021,US,Alaska,Chugach,382,379,0,3
13-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,189,189,0,0
13-04-2021,US,Alaska,Bristol Bay,0,0,0,0
13-04-2021,US,Alaska,Bethel,3849,3829,0,20
13-04-2021,US,Alaska,Anchorage,29358,29192,0,166
13-04-2021,US,Alaska,Aleutians West,679,679,0,0
13-04-2021,US,Alaska,Aleutians East,364,362,0,2
13-04-2021,US,Alabama,Winston,2725,2653,0,72
13-04-2021,US,Alabama,Wilcox,1243,1216,0,27
13-04-2021,US,Alabama,Washington,1642,1604,0,38
13-04-2021,US,Alabama,Walker,7100,6825,0,275
13-04-2021,US,Alabama,Unassigned,0,0,0,0
13-04-2021,US,Alabama,Tuscaloosa,25297,24854,0,443
13-04-2021,US,Alabama,Tallapoosa,3898,3752,0,146
13-04-2021,US,Alabama,Talladega,8071,7900,0,171
13-04-2021,US,Alabama,Sumter,1029,997,0,32
13-04-2021,US,Alabama,St. Clair,9435,9201,0,234
13-04-2021,US,Alabama,Shelby,23124,22885,0,239
13-04-2021,US,Alabama,Russell,4290,4252,0,38
13-04-2021,US,Alabama,Randolph,1769,1728,0,41
13-04-2021,US,Alabama,Pike,3058,2982,0,76
13-04-2021,US,Alabama,Pickens,2330,2271,0,59
13-04-2021,US,Alabama,Perry,1079,1053,0,26
13-04-2021,US,Alabama,Out of AL,0,0,0,0
13-04-2021,US,Alabama,Morgan,14145,13875,0,270
13-04-2021,US,Alabama,Montgomery,23992,23425,0,567
13-04-2021,US,Alabama,Monroe,1720,1680,0,40
13-04-2021,US,Alabama,Mobile,38938,38140,0,798
13-04-2021,US,Alabama,Marshall,11967,11748,0,219
13-04-2021,US,Alabama,Marion,3066,2966,0,100
13-04-2021,US,Alabama,Marengo,2486,2425,0,61
13-04-2021,US,Alabama,Madison,33898,33403,0,495
13-04-2021,US,Alabama,Macon,1548,1500,0,48
13-04-2021,US,Alabama,Lowndes,1365,1312,0,53
13-04-2021,US,Alabama,Limestone,9822,9675,0,147
13-04-2021,US,Alabama,Lee,15541,15376,0,165
13-04-2021,US,Alabama,Lawrence,2953,2858,0,95
13-04-2021,US,Alabama,Lauderdale,9223,8996,0,227
13-04-2021,US,Alabama,Lamar,1393,1359,0,34
13-04-2021,US,Alabama,Jefferson,75409,73922,0,1487
13-04-2021,US,Alabama,Jackson,6762,6652,0,110
13-04-2021,US,Alabama,Houston,10381,10103,0,278
13-04-2021,US,Alabama,Henry,1877,1833,0,44
13-04-2021,US,Alabama,Hale,2187,2112,0,75
13-04-2021,US,Alabama,Greene,910,876,0,34
13-04-2021,US,Alabama,Geneva,2458,2383,0,75
13-04-2021,US,Alabama,Franklin,4199,4117,0,82
13-04-2021,US,Alabama,Fayette,2092,2032,0,60
13-04-2021,US,Alabama,Etowah,13665,13319,0,346
13-04-2021,US,Alabama,Escambia,3885,3811,0,74
13-04-2021,US,Alabama,Elmore,10001,9801,0,200
13-04-2021,US,Alabama,DeKalb,8748,8567,0,181
13-04-2021,US,Alabama,Dallas,3531,3382,0,149
13-04-2021,US,Alabama,Dale,4766,4656,0,110
13-04-2021,US,Alabama,Cullman,9481,9293,0,188
13-04-2021,US,Alabama,Crenshaw,1492,1435,0,57
13-04-2021,US,Alabama,Covington,4056,3942,0,114
13-04-2021,US,Alabama,Coosa,993,965,0,28
13-04-2021,US,Alabama,Conecuh,1091,1063,0,28
13-04-2021,US,Alabama,Colbert,6210,6080,0,130
13-04-2021,US,Alabama,Coffee,5404,5292,0,112
13-04-2021,US,Alabama,Cleburne,1462,1421,0,41
13-04-2021,US,Alabama,Clay,1495,1440,0,55
13-04-2021,US,Alabama,Clarke,3465,3405,0,60
13-04-2021,US,Alabama,Choctaw,587,563,0,24
13-04-2021,US,Alabama,Chilton,4087,3978,0,109
13-04-2021,US,Alabama,Cherokee,1821,1777,0,44
13-04-2021,US,Alabama,Chambers,3503,3381,0,122
13-04-2021,US,Alabama,Calhoun,14301,13990,0,311
13-04-2021,US,Alabama,Butler,2125,2059,0,66
13-04-2021,US,Alabama,Bullock,1213,1173,0,40
13-04-2021,US,Alabama,Blount,6497,6362,0,135
13-04-2021,US,Alabama,Bibb,2564,2505,0,59
13-04-2021,US,Alabama,Barbour,2252,2197,0,55
13-04-2021,US,Alabama,Baldwin,20652,20352,0,300
13-04-2021,US,Alabama,Autauga,6734,6631,0,103
13-04-2021,Niger,Main territory,,5081,132,4760,189
13-04-2021,Antigua and Barbuda,Main territory,,1201,223,947,31
13-04-2021,Belarus,Main territory,,337635,7414,327848,2373
13-04-2021,Samoa,Main territory,,3,1,2,0
13-04-2021,UK,Wales,,210515,204982,0,5533
13-04-2021,UK,Other,,0,0,0,0
13-04-2021,UK,Turks and Caicos Islands,,2360,58,2285,17
13-04-2021,UK,Scotland,,222382,214749,0,7633
13-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
13-04-2021,UK,Northern Ireland,,118476,116347,0,2129
13-04-2021,UK,Montserrat,,20,0,19,1
13-04-2021,UK,Isle of Man,,1575,101,1445,29
13-04-2021,UK,Gibraltar,,4277,2,4181,94
13-04-2021,UK,Falkland Islands (Malvinas),,60,6,54,0
13-04-2021,UK,England,,3824441,3712613,0,111828
13-04-2021,UK,Channel Islands,,4053,11,3956,86
13-04-2021,UK,Cayman Islands,,523,23,498,2
13-04-2021,UK,British Virgin Islands,,178,18,159,1
13-04-2021,UK,Bermuda,,1912,859,1037,16
13-04-2021,UK,Anguilla,,25,3,22,0
13-04-2021,Nigeria,Main territory,,163911,7625,154225,2061
13-04-2021,Turkey,Main territory,,3962760,503572,3424733,34455
13-04-2021,Hungary,Main territory,,728078,272974,431124,23980
13-04-2021,Belgium,West Flanders,,84040,84040,0,0
13-04-2021,Belgium,Walloon Brabant,,35869,35869,0,0
13-04-2021,Belgium,Other,,17488,-6078,0,23566
13-04-2021,Belgium,Namur,,51546,51546,0,0
13-04-2021,Belgium,Luxembourg,,27182,27182,0,0
13-04-2021,Belgium,Limburg,,49138,49138,0,0
13-04-2021,Belgium,Liege,,115979,115979,0,0
13-04-2021,Belgium,Hainaut,,137929,137929,0,0
13-04-2021,Belgium,Flemish Brabant,,71408,71408,0,0
13-04-2021,Belgium,East Flanders,,106441,106441,0,0
13-04-2021,Belgium,Brussels,,115391,115391,0,0
13-04-2021,Belgium,Antwerp,,118192,118192,0,0
