Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-08-2020,US,Florida,St. Lucie,6283,6086,0,197
17-08-2020,US,Florida,St. Johns,3978,3931,0,47
17-08-2020,US,Florida,Seminole,7492,7347,0,145
17-08-2020,US,Florida,Sarasota,6728,6555,0,173
17-08-2020,US,Florida,Santa Rosa,4237,4190,0,47
17-08-2020,US,Florida,Putnam,1611,1578,0,33
17-08-2020,US,Florida,Polk,15506,15146,0,360
17-08-2020,US,Florida,Pinellas,18774,18216,0,558
17-08-2020,US,Florida,Pasco,7490,7338,0,152
17-08-2020,US,Florida,Palm Beach,39274,38282,0,992
17-08-2020,US,Florida,Osceola,10373,10254,0,119
17-08-2020,US,Florida,Orange,33486,33135,0,351
17-08-2020,US,Florida,Okeechobee,1148,1136,0,12
17-08-2020,US,Florida,Okaloosa,3742,3692,0,50
17-08-2020,US,Florida,Nassau,1345,1332,0,13
17-08-2020,US,Florida,Monroe,1643,1630,0,13
17-08-2020,US,Florida,Miami-Dade,146026,143945,0,2081
17-08-2020,US,Florida,Martin,3937,3833,0,104
17-08-2020,US,Florida,Marion,7319,7204,0,115
17-08-2020,US,Florida,Manatee,9843,9598,0,245
17-08-2020,US,Florida,Madison,766,755,0,11
17-08-2020,US,Florida,Liberty,411,404,0,7
17-08-2020,US,Florida,Levy,785,779,0,6
17-08-2020,US,Florida,Leon,5443,5416,0,27
17-08-2020,US,Florida,Lee,17451,17076,0,375
17-08-2020,US,Florida,Lake,5650,5564,0,86
17-08-2020,US,Florida,Lafayette,1009,1007,0,2
17-08-2020,US,Florida,Jefferson,469,464,0,5
17-08-2020,US,Florida,Jackson,2036,1983,0,53
17-08-2020,US,Florida,Indian River,2661,2594,0,67
17-08-2020,US,Florida,Holmes,534,530,0,4
17-08-2020,US,Florida,Hillsborough,34368,33881,0,487
17-08-2020,US,Florida,Highlands,1632,1591,0,41
17-08-2020,US,Florida,Hernando,2255,2195,0,60
17-08-2020,US,Florida,Hendry,1884,1845,0,39
17-08-2020,US,Florida,Hardee,1012,1004,0,8
17-08-2020,US,Florida,Hamilton,635,631,0,4
17-08-2020,US,Florida,Gulf,756,752,0,4
17-08-2020,US,Florida,Glades,422,419,0,3
17-08-2020,US,Florida,Gilchrist,405,398,0,7
17-08-2020,US,Florida,Gadsden,2046,2018,0,28
17-08-2020,US,Florida,Franklin,472,469,0,3
17-08-2020,US,Florida,Flagler,1163,1149,0,14
17-08-2020,US,Florida,Escambia,10317,10165,0,152
17-08-2020,US,Florida,Duval,24731,24509,0,222
17-08-2020,US,Florida,Dixie,595,591,0,4
17-08-2020,US,Florida,DeSoto,1422,1402,0,20
17-08-2020,US,Florida,Columbia,3045,3019,0,26
17-08-2020,US,Florida,Collier,10918,10764,0,154
17-08-2020,US,Florida,Clay,3484,3419,0,65
17-08-2020,US,Florida,Citrus,1799,1759,0,40
17-08-2020,US,Florida,Charlotte,2388,2287,0,101
17-08-2020,US,Florida,Calhoun,503,495,0,8
17-08-2020,US,Florida,Broward,66826,65813,0,1013
17-08-2020,US,Florida,Brevard,6538,6360,0,178
17-08-2020,US,Florida,Bradford,573,569,0,4
17-08-2020,US,Florida,Bay,4836,4772,0,64
17-08-2020,US,Florida,Baker,1078,1074,0,4
17-08-2020,US,Florida,Alachua,4670,4641,0,29
17-08-2020,US,District of Columbia,District of Columbia,13273,12676,0,597
17-08-2020,US,Delaware,Unassigned,263,263,0,0
17-08-2020,US,Delaware,Sussex,6197,5999,0,198
17-08-2020,US,Delaware,New Castle,7580,7278,0,302
17-08-2020,US,Delaware,Kent,2496,2386,0,110
17-08-2020,US,Connecticut,Windham,762,747,0,15
17-08-2020,US,Connecticut,Unassigned,234,234,0,0
17-08-2020,US,Connecticut,Tolland,1059,994,0,65
17-08-2020,US,Connecticut,New London,1499,1394,0,105
17-08-2020,US,Connecticut,New Haven,13378,12269,0,1109
17-08-2020,US,Connecticut,Middlesex,1425,1233,0,192
17-08-2020,US,Connecticut,Litchfield,1637,1498,0,139
17-08-2020,US,Connecticut,Hartford,12956,11536,0,1420
17-08-2020,US,Connecticut,Fairfield,18317,16906,0,1411
17-08-2020,US,Colorado,Yuma,63,63,0,0
17-08-2020,US,Colorado,Weld,3836,3691,0,145
17-08-2020,US,Colorado,Washington,51,51,0,0
17-08-2020,US,Colorado,Unassigned,19,19,0,0
17-08-2020,US,Colorado,Teller,145,142,0,3
17-08-2020,US,Colorado,Summit,345,341,0,4
17-08-2020,US,Colorado,Sedgwick,11,10,0,1
17-08-2020,US,Colorado,San Miguel,93,93,0,0
17-08-2020,US,Colorado,San Juan,2,2,0,0
17-08-2020,US,Colorado,Saguache,107,105,0,2
17-08-2020,US,Colorado,Routt,128,120,0,8
17-08-2020,US,Colorado,Rio Grande,92,90,0,2
17-08-2020,US,Colorado,Rio Blanco,20,20,0,0
17-08-2020,US,Colorado,Pueblo,757,723,0,34
17-08-2020,US,Colorado,Prowers,69,69,0,0
17-08-2020,US,Colorado,Pitkin,190,188,0,2
17-08-2020,US,Colorado,Phillips,19,19,0,0
17-08-2020,US,Colorado,Park,42,41,0,1
17-08-2020,US,Colorado,Out of CO,0,0,0,0
17-08-2020,US,Colorado,Ouray,13,12,0,1
17-08-2020,US,Colorado,Otero,78,72,0,6
17-08-2020,US,Colorado,Morgan,699,652,0,47
17-08-2020,US,Colorado,Montrose,323,310,0,13
17-08-2020,US,Colorado,Montezuma,117,112,0,5
17-08-2020,US,Colorado,Moffat,32,31,0,1
17-08-2020,US,Colorado,Mineral,18,18,0,0
17-08-2020,US,Colorado,Mesa,368,363,0,5
17-08-2020,US,Colorado,Logan,658,653,0,5
17-08-2020,US,Colorado,Lincoln,8,8,0,0
17-08-2020,US,Colorado,Las Animas,18,18,0,0
17-08-2020,US,Colorado,Larimer,1700,1664,0,36
17-08-2020,US,Colorado,Lake,79,79,0,0
17-08-2020,US,Colorado,La Plata,233,231,0,2
17-08-2020,US,Colorado,Kit Carson,70,67,0,3
17-08-2020,US,Colorado,Jefferson,4429,4194,0,235
17-08-2020,US,Colorado,Jackson,9,9,0,0
17-08-2020,US,Colorado,Huerfano,8,7,0,1
17-08-2020,US,Colorado,Hinsdale,3,3,0,0
17-08-2020,US,Colorado,Gunnison,279,272,0,7
17-08-2020,US,Colorado,Grand,54,53,0,1
17-08-2020,US,Colorado,Gilpin,17,17,0,0
17-08-2020,US,Colorado,Garfield,802,798,0,4
17-08-2020,US,Colorado,Fremont,138,138,0,0
17-08-2020,US,Colorado,Elbert,111,109,0,2
17-08-2020,US,Colorado,El Paso,5509,5365,0,144
17-08-2020,US,Colorado,Eagle,1154,1145,0,9
17-08-2020,US,Colorado,Douglas,1840,1781,0,59
17-08-2020,US,Colorado,Dolores,2,2,0,0
17-08-2020,US,Colorado,Denver,10607,10187,0,420
17-08-2020,US,Colorado,Delta,133,132,0,1
17-08-2020,US,Colorado,Custer,13,13,0,0
17-08-2020,US,Colorado,Crowley,73,72,0,1
17-08-2020,US,Colorado,Costilla,24,24,0,0
17-08-2020,US,Colorado,Conejos,27,27,0,0
17-08-2020,US,Colorado,Clear Creek,31,30,0,1
17-08-2020,US,Colorado,Cheyenne,9,9,0,0
17-08-2020,US,Colorado,Chaffee,304,285,0,19
17-08-2020,US,Colorado,Broomfield,492,460,0,32
17-08-2020,US,Colorado,Boulder,2141,2064,0,77
17-08-2020,US,Colorado,Bent,11,11,0,0
17-08-2020,US,Colorado,Baca,15,15,0,0
17-08-2020,US,Colorado,Archuleta,41,41,0,0
17-08-2020,US,Colorado,Arapahoe,7610,7246,0,364
17-08-2020,US,Colorado,Alamosa,233,224,0,9
17-08-2020,US,Colorado,Adams,6848,6664,0,184
17-08-2020,US,California,Yuba,758,754,0,4
17-08-2020,US,California,Yolo,2046,2000,0,46
17-08-2020,US,California,Ventura,9090,8995,0,95
17-08-2020,US,California,Unassigned,0,0,0,0
17-08-2020,US,California,Tuolumne,160,158,0,2
17-08-2020,US,California,Tulare,12451,12245,0,206
17-08-2020,US,California,Trinity,8,8,0,0
17-08-2020,US,California,Tehama,318,317,0,1
17-08-2020,US,California,Sutter,1137,1130,0,7
17-08-2020,US,California,Stanislaus,12668,12470,0,198
17-08-2020,US,California,Sonoma,4377,4320,0,57
17-08-2020,US,California,Solano,4596,4555,0,41
17-08-2020,US,California,Siskiyou,113,113,0,0
17-08-2020,US,California,Sierra,6,6,0,0
17-08-2020,US,California,Shasta,488,478,0,10
17-08-2020,US,California,Santa Cruz,1454,1447,0,7
17-08-2020,US,California,Santa Clara,14429,14246,0,183
17-08-2020,US,California,Santa Barbara,7274,7197,0,77
17-08-2020,US,California,San Mateo,7150,7024,0,126
17-08-2020,US,California,San Luis Obispo,2562,2543,0,19
17-08-2020,US,California,San Joaquin,15008,14739,0,269
17-08-2020,US,California,San Francisco,8346,8277,0,69
17-08-2020,US,California,San Diego,34678,34052,0,626
17-08-2020,US,California,San Bernardino,41564,40961,0,603
17-08-2020,US,California,San Benito,836,832,0,4
17-08-2020,US,California,Sacramento,14326,14108,0,218
17-08-2020,US,California,Riverside,45662,44781,0,881
17-08-2020,US,California,Plumas,39,39,0,0
17-08-2020,US,California,Placer,2625,2597,0,28
17-08-2020,US,California,Orange,47722,46912,0,810
17-08-2020,US,California,Nevada,373,371,0,2
17-08-2020,US,California,Napa,1245,1232,0,13
17-08-2020,US,California,Monterey,6548,6502,0,46
17-08-2020,US,California,Mono,161,160,0,1
17-08-2020,US,California,Modoc,5,5,0,0
17-08-2020,US,California,Merced,6777,6688,0,89
17-08-2020,US,California,Mendocino,541,531,0,10
17-08-2020,US,California,Mariposa,64,62,0,2
17-08-2020,US,California,Marin,5774,5692,0,82
17-08-2020,US,California,Madera,2924,2877,0,47
17-08-2020,US,California,Los Angeles,223230,217957,0,5273
17-08-2020,US,California,Lassen,703,703,0,0
17-08-2020,US,California,Lake,272,270,0,2
17-08-2020,US,California,Kings,5514,5448,0,66
17-08-2020,US,California,Kern,26788,26584,0,204
17-08-2020,US,California,Inyo,127,122,0,5
17-08-2020,US,California,Imperial,10145,9888,0,257
17-08-2020,US,California,Humboldt,309,305,0,4
17-08-2020,US,California,Glenn,413,410,0,3
17-08-2020,US,California,Fresno,19900,19697,0,203
17-08-2020,US,California,El Dorado,827,825,0,2
17-08-2020,US,California,Del Norte,106,106,0,0
17-08-2020,US,California,Contra Costa,11408,11251,0,157
17-08-2020,US,California,Colusa,415,410,0,5
17-08-2020,US,California,Calaveras,174,173,0,1
17-08-2020,US,California,Butte,1370,1358,0,12
17-08-2020,US,California,Amador,210,199,0,11
17-08-2020,US,California,Alpine,2,2,0,0
17-08-2020,US,California,Alameda,15123,14902,0,221
17-08-2020,US,Arkansas,Yell,1088,1070,0,18
17-08-2020,US,Arkansas,Woodruff,25,25,0,0
17-08-2020,US,Arkansas,White,408,405,0,3
17-08-2020,US,Arkansas,Washington,6442,6389,0,53
17-08-2020,US,Arkansas,Van Buren,58,56,0,2
17-08-2020,US,Arkansas,Union,561,541,0,20
17-08-2020,US,Arkansas,Unassigned,774,774,0,0
17-08-2020,US,Arkansas,Stone,87,86,0,1
17-08-2020,US,Arkansas,St. Francis,1243,1240,0,3
17-08-2020,US,Arkansas,Sharp,128,123,0,5
17-08-2020,US,Arkansas,Sevier,1067,1056,0,11
17-08-2020,US,Arkansas,Sebastian,2456,2434,0,22
17-08-2020,US,Arkansas,Searcy,34,34,0,0
17-08-2020,US,Arkansas,Scott,78,78,0,0
17-08-2020,US,Arkansas,Saline,1277,1269,0,8
17-08-2020,US,Arkansas,Randolph,265,254,0,11
17-08-2020,US,Arkansas,Pulaski,6146,6058,0,88
17-08-2020,US,Arkansas,Prairie,111,111,0,0
17-08-2020,US,Arkansas,Pope,1465,1453,0,12
17-08-2020,US,Arkansas,Polk,171,170,0,1
17-08-2020,US,Arkansas,Poinsett,347,343,0,4
17-08-2020,US,Arkansas,Pike,144,143,0,1
17-08-2020,US,Arkansas,Phillips,355,346,0,9
17-08-2020,US,Arkansas,Perry,55,55,0,0
17-08-2020,US,Arkansas,Ouachita,118,115,0,3
17-08-2020,US,Arkansas,Newton,107,96,0,11
17-08-2020,US,Arkansas,Nevada,147,138,0,9
17-08-2020,US,Arkansas,Montgomery,44,43,0,1
17-08-2020,US,Arkansas,Monroe,76,76,0,0
17-08-2020,US,Arkansas,Mississippi,1159,1145,0,14
17-08-2020,US,Arkansas,Miller,538,533,0,5
17-08-2020,US,Arkansas,Marion,34,34,0,0
17-08-2020,US,Arkansas,Madison,279,277,0,2
17-08-2020,US,Arkansas,Lonoke,580,578,0,2
17-08-2020,US,Arkansas,Logan,338,337,0,1
17-08-2020,US,Arkansas,Little River,219,216,0,3
17-08-2020,US,Arkansas,Lincoln,1348,1336,0,12
17-08-2020,US,Arkansas,Lee,979,971,0,8
17-08-2020,US,Arkansas,Lawrence,231,222,0,9
17-08-2020,US,Arkansas,Lafayette,61,59,0,2
17-08-2020,US,Arkansas,Johnson,695,693,0,2
17-08-2020,US,Arkansas,Jefferson,1710,1669,0,41
17-08-2020,US,Arkansas,Jackson,124,123,0,1
17-08-2020,US,Arkansas,Izard,61,61,0,0
17-08-2020,US,Arkansas,Independence,621,619,0,2
17-08-2020,US,Arkansas,Howard,376,372,0,4
17-08-2020,US,Arkansas,Hot Spring,1644,1631,0,13
17-08-2020,US,Arkansas,Hempstead,271,269,0,2
17-08-2020,US,Arkansas,Greene,544,541,0,3
17-08-2020,US,Arkansas,Grant,154,154,0,0
17-08-2020,US,Arkansas,Garland,1201,1184,0,17
17-08-2020,US,Arkansas,Fulton,49,49,0,0
17-08-2020,US,Arkansas,Franklin,141,139,0,2
17-08-2020,US,Arkansas,Faulkner,1402,1396,0,6
17-08-2020,US,Arkansas,Drew,270,267,0,3
17-08-2020,US,Arkansas,Desha,211,209,0,2
17-08-2020,US,Arkansas,Dallas,68,66,0,2
17-08-2020,US,Arkansas,Cross,228,224,0,4
17-08-2020,US,Arkansas,Crittenden,1493,1469,0,24
17-08-2020,US,Arkansas,Crawford,746,741,0,5
17-08-2020,US,Arkansas,Craighead,1498,1484,0,14
17-08-2020,US,Arkansas,Conway,168,165,0,3
17-08-2020,US,Arkansas,Columbia,244,232,0,12
17-08-2020,US,Arkansas,Cleveland,121,119,0,2
17-08-2020,US,Arkansas,Cleburne,228,223,0,5
17-08-2020,US,Arkansas,Clay,147,142,0,5
17-08-2020,US,Arkansas,Clark,192,190,0,2
17-08-2020,US,Arkansas,Chicot,925,916,0,9
17-08-2020,US,Arkansas,Carroll,395,388,0,7
17-08-2020,US,Arkansas,Calhoun,16,16,0,0
17-08-2020,US,Arkansas,Bradley,227,223,0,4
17-08-2020,US,Arkansas,Boone,230,228,0,2
17-08-2020,US,Arkansas,Benton,4933,4890,0,43
17-08-2020,US,Arkansas,Baxter,89,89,0,0
17-08-2020,US,Arkansas,Ashley,363,357,0,6
17-08-2020,US,Arkansas,Arkansas,249,247,0,2
17-08-2020,US,Arizona,Yuma,11886,11592,0,294
17-08-2020,US,Arizona,Yavapai,2160,2087,0,73
17-08-2020,US,Arizona,Unassigned,0,-1,0,1
17-08-2020,US,Arizona,Santa Cruz,2705,2650,0,55
17-08-2020,US,Arizona,Pinal,8777,8608,0,169
17-08-2020,US,Arizona,Pima,19743,19212,0,531
17-08-2020,US,Arizona,Navajo,5455,5247,0,208
17-08-2020,US,Arizona,Mohave,3368,3184,0,184
17-08-2020,US,Arizona,Maricopa,129562,126966,0,2596
17-08-2020,US,Arizona,La Paz,490,478,0,12
17-08-2020,US,Arizona,Greenlee,57,56,0,1
17-08-2020,US,Arizona,Graham,609,588,0,21
17-08-2020,US,Arizona,Gila,1002,960,0,42
17-08-2020,US,Arizona,Coconino,3188,3068,0,120
17-08-2020,US,Arizona,Cochise,1762,1705,0,57
17-08-2020,US,Arizona,Apache,3241,3099,0,142
17-08-2020,US,Alaska,Yukon-Koyukuk,58,57,0,1
17-08-2020,US,Alaska,Yakutat,9,9,0,0
17-08-2020,US,Alaska,Wrangell,8,8,0,0
17-08-2020,US,Alaska,Valdez-Cordova,0,0,0,0
17-08-2020,US,Alaska,Unassigned,1,1,0,0
17-08-2020,US,Alaska,Southeast Fairbanks,18,18,0,0
17-08-2020,US,Alaska,Sitka,31,31,0,0
17-08-2020,US,Alaska,Prince of Wales-Hyder,15,15,0,0
17-08-2020,US,Alaska,Petersburg,7,6,0,1
17-08-2020,US,Alaska,Northwest Arctic,45,45,0,0
17-08-2020,US,Alaska,North Slope,24,24,0,0
17-08-2020,US,Alaska,Nome,26,26,0,0
17-08-2020,US,Alaska,Matanuska-Susitna,381,379,0,2
17-08-2020,US,Alaska,Kusilvak,8,8,0,0
17-08-2020,US,Alaska,Kodiak Island,11,11,0,0
17-08-2020,US,Alaska,Ketchikan Gateway,39,39,0,0
17-08-2020,US,Alaska,Kenai Peninsula,365,363,0,2
17-08-2020,US,Alaska,Juneau,148,147,0,1
17-08-2020,US,Alaska,Haines,5,5,0,0
17-08-2020,US,Alaska,Fairbanks North Star,495,489,0,6
17-08-2020,US,Alaska,Dillingham,4,4,0,0
17-08-2020,US,Alaska,Denali,1,1,0,0
17-08-2020,US,Alaska,Bristol Bay,11,11,0,0
17-08-2020,US,Alaska,Bethel,33,33,0,0
17-08-2020,US,Alaska,Anchorage,2497,2482,0,15
17-08-2020,US,Alaska,Aleutians West,5,5,0,0
17-08-2020,US,Alaska,Aleutians East,2,2,0,0
17-08-2020,US,Alabama,Winston,490,479,0,11
17-08-2020,US,Alabama,Wilcox,469,459,0,10
17-08-2020,US,Alabama,Washington,477,464,0,13
17-08-2020,US,Alabama,Walker,1706,1640,0,66
17-08-2020,US,Alabama,Unassigned,0,-70,0,70
17-08-2020,US,Alabama,Tuscaloosa,4623,4538,0,85
17-08-2020,US,Alabama,Tallapoosa,973,894,0,79
17-08-2020,US,Alabama,Talladega,1459,1444,0,15
17-08-2020,US,Alabama,Sumter,391,372,0,19
17-08-2020,US,Alabama,St. Clair,1541,1519,0,22
17-08-2020,US,Alabama,Shelby,3744,3706,0,38
17-08-2020,US,Alabama,Russell,1459,1457,0,2
17-08-2020,US,Alabama,Randolph,440,429,0,11
17-08-2020,US,Alabama,Pike,805,798,0,7
17-08-2020,US,Alabama,Pickens,453,443,0,10
17-08-2020,US,Alabama,Perry,493,489,0,4
17-08-2020,US,Alabama,Out of AL,0,0,0,0
17-08-2020,US,Alabama,Morgan,2618,2597,0,21
17-08-2020,US,Alabama,Montgomery,7243,7090,0,153
17-08-2020,US,Alabama,Monroe,502,496,0,6
17-08-2020,US,Alabama,Mobile,11146,10918,0,228
17-08-2020,US,Alabama,Marshall,3324,3286,0,38
17-08-2020,US,Alabama,Marion,655,628,0,27
17-08-2020,US,Alabama,Marengo,590,573,0,17
17-08-2020,US,Alabama,Madison,5679,5642,0,37
17-08-2020,US,Alabama,Macon,371,356,0,15
17-08-2020,US,Alabama,Lowndes,596,572,0,24
17-08-2020,US,Alabama,Limestone,1539,1526,0,13
17-08-2020,US,Alabama,Lee,3088,3041,0,47
17-08-2020,US,Alabama,Lawrence,404,401,0,3
17-08-2020,US,Alabama,Lauderdale,1277,1256,0,21
17-08-2020,US,Alabama,Lamar,254,252,0,2
17-08-2020,US,Alabama,Jefferson,14299,14037,0,262
17-08-2020,US,Alabama,Jackson,1153,1148,0,5
17-08-2020,US,Alabama,Houston,1609,1596,0,13
17-08-2020,US,Alabama,Henry,304,301,0,3
17-08-2020,US,Alabama,Hale,528,502,0,26
17-08-2020,US,Alabama,Greene,270,257,0,13
17-08-2020,US,Alabama,Geneva,321,319,0,2
17-08-2020,US,Alabama,Franklin,1379,1357,0,22
17-08-2020,US,Alabama,Fayette,282,277,0,5
17-08-2020,US,Alabama,Etowah,2412,2377,0,35
17-08-2020,US,Alabama,Escambia,1254,1237,0,17
17-08-2020,US,Alabama,Elmore,1910,1871,0,39
17-08-2020,US,Alabama,DeKalb,1998,1984,0,14
17-08-2020,US,Alabama,Dallas,1466,1441,0,25
17-08-2020,US,Alabama,Dale,907,877,0,30
17-08-2020,US,Alabama,Cullman,1396,1384,0,12
17-08-2020,US,Alabama,Crenshaw,396,387,0,9
17-08-2020,US,Alabama,Covington,935,913,0,22
17-08-2020,US,Alabama,Coosa,122,119,0,3
17-08-2020,US,Alabama,Conecuh,437,427,0,10
17-08-2020,US,Alabama,Colbert,1317,1299,0,18
17-08-2020,US,Alabama,Coffee,902,896,0,6
17-08-2020,US,Alabama,Cleburne,155,154,0,1
17-08-2020,US,Alabama,Clay,310,305,0,5
17-08-2020,US,Alabama,Clarke,869,859,0,10
17-08-2020,US,Alabama,Choctaw,303,291,0,12
17-08-2020,US,Alabama,Chilton,929,920,0,9
17-08-2020,US,Alabama,Cherokee,350,342,0,8
17-08-2020,US,Alabama,Chambers,937,899,0,38
17-08-2020,US,Alabama,Calhoun,2061,2040,0,21
17-08-2020,US,Alabama,Butler,803,767,0,36
17-08-2020,US,Alabama,Bullock,512,499,0,13
17-08-2020,US,Alabama,Blount,1060,1055,0,5
17-08-2020,US,Alabama,Bibb,487,482,0,5
17-08-2020,US,Alabama,Barbour,675,669,0,6
17-08-2020,US,Alabama,Baldwin,3959,3930,0,29
17-08-2020,US,Alabama,Autauga,1276,1254,0,22
17-08-2020,Niger,Main territory,,1167,20,1078,69
17-08-2020,Antigua and Barbuda,Main territory,,93,2,88,3
17-08-2020,Belarus,Main territory,,69589,1827,67149,613
17-08-2020,Samoa,Main territory,,0,0,0,0
17-08-2020,UK,Wales,,17575,15986,0,1589
17-08-2020,UK,Other,,0,0,0,0
17-08-2020,UK,Turks and Caicos Islands,,298,241,55,2
17-08-2020,UK,Scotland,,19358,16867,0,2491
17-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
17-08-2020,UK,Northern Ireland,,6430,5872,0,558
17-08-2020,UK,Montserrat,,13,0,12,1
17-08-2020,UK,Isle of Man,,336,0,312,24
17-08-2020,UK,Gibraltar,,217,23,194,0
17-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
17-08-2020,UK,England,,275834,239103,0,36731
17-08-2020,UK,Channel Islands,,609,17,545,47
17-08-2020,UK,Cayman Islands,,203,0,202,1
17-08-2020,UK,British Virgin Islands,,9,1,7,1
17-08-2020,UK,Bermuda,,166,10,147,9
17-08-2020,UK,Anguilla,,3,0,3,0
17-08-2020,Nigeria,Main territory,,49485,11674,36834,977
17-08-2020,Turkey,Main territory,,250542,12575,231971,5996
17-08-2020,Hungary,Main territory,,4946,708,3630,608
17-08-2020,Belgium,Main territory,,78534,50587,18003,9944
17-08-2020,Moldova,Main territory,,30377,8249,21220,908
17-08-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
17-08-2020,Mexico,Zacatecas,,4190,791,3023,376
17-08-2020,Mexico,Yucatan,,12681,1122,10408,1151
17-08-2020,Mexico,Veracruz,,25928,1639,21007,3282
17-08-2020,Mexico,Tlaxcala,,5653,303,4528,822
17-08-2020,Mexico,Tamaulipas,,20842,1449,17818,1575
17-08-2020,Mexico,Tabasco,,25961,1086,22498,2377
17-08-2020,Mexico,Sonora,,20003,688,16904,2411
17-08-2020,Mexico,Sinaloa,,14521,587,11379,2555
17-08-2020,Mexico,San Luis Potosi,,14496,1536,12103,857
17-08-2020,Mexico,Quintana Roo,,9327,674,7438,1215
17-08-2020,Mexico,Queretaro,,4915,477,3830,608
17-08-2020,Mexico,Puebla,,24487,1483,19922,3082
17-08-2020,Mexico,Oaxaca,,12399,741,10532,1126
17-08-2020,Mexico,Nuevo Leon,,24120,2340,20005,1775
17-08-2020,Mexico,Nayarit,,4392,494,3409,489
17-08-2020,Mexico,Morelos,,4682,293,3483,906
17-08-2020,Mexico,Michoacan,,12507,1093,10438,976
17-08-2020,Mexico,Main territory,,61620,3550,50751,7319
17-08-2020,Mexico,Jalisco,,16593,1535,13022,2036
17-08-2020,Mexico,Hidalgo,,8825,876,6580,1369
17-08-2020,Mexico,Guerrero,,13440,862,11056,1522
17-08-2020,Mexico,Guanajuato,,26948,2483,23090,1375
17-08-2020,Mexico,Durango,,5386,612,4406,368
17-08-2020,Mexico,Colima,,2777,522,1933,322
17-08-2020,Mexico,Coahuila,,17884,2274,14510,1100
17-08-2020,Mexico,Ciudad de Mexico,,86619,5499,71275,9845
17-08-2020,Mexico,Chihuahua,,6596,556,5016,1024
17-08-2020,Mexico,Chiapas,,6084,126,4980,978
17-08-2020,Mexico,Campeche,,5195,127,4374,694
17-08-2020,Mexico,Baja California Sur,,6422,1008,5148,266
17-08-2020,Mexico,Baja California,,15379,680,11803,2896
17-08-2020,Mexico,Aguascalientes,,4861,364,4171,326
17-08-2020,South Africa,Main territory,,589886,100233,477671,11982
17-08-2020,Ethiopia,Main territory,,31336,18268,12524,544
17-08-2020,Maldives,Main territory,,5909,2398,3488,23
17-08-2020,South Korea,Main territory,,15761,1521,13934,306
17-08-2020,Syria,Main territory,,1764,1271,425,68
17-08-2020,Burkina Faso,Main territory,,1280,207,1018,55
17-08-2020,Rwanda,Main territory,,2540,871,1661,8
17-08-2020,Palau,Main territory,,0,0,0,0
17-08-2020,Estonia,Main territory,,2192,153,1976,63
17-08-2020,Brunei,Main territory,,142,0,139,3
17-08-2020,Central African Republic,Main territory,,4667,2858,1748,61
17-08-2020,Yemen,Main territory,,1869,289,1045,535
17-08-2020,Togo,Main territory,,1154,269,858,27
17-08-2020,Sao Tome and Principe,Main territory,,885,49,821,15
17-08-2020,Sweden,Vastra Gotaland,,19698,18853,0,845
17-08-2020,Sweden,Vastmanland,,2722,2542,0,180
17-08-2020,Sweden,Vasternorrland,,1844,1712,0,132
17-08-2020,Sweden,Vasterbotten,,966,935,0,31
17-08-2020,Sweden,Varmland,,1140,1067,0,73
17-08-2020,Sweden,Uppsala,,3677,3436,0,241
17-08-2020,Sweden,Stockholm,,24176,21784,0,2392
17-08-2020,Sweden,Sormland,,2422,2169,0,253
17-08-2020,Sweden,Skane,,4153,3873,0,280
17-08-2020,Sweden,Ostergotland,,3697,3435,0,262
17-08-2020,Sweden,Orebro,,2613,2442,0,171
17-08-2020,Sweden,Norrbotten,,1647,1562,0,85
17-08-2020,Sweden,Kronoberg,,1318,1214,0,104
17-08-2020,Sweden,Kalmar,,820,758,0,62
17-08-2020,Sweden,Jonkoping,,4856,4676,0,180
17-08-2020,Sweden,Jamtland Harjedalen,,1171,1111,0,60
17-08-2020,Sweden,Halland,,1963,1884,0,79
17-08-2020,Sweden,Gotland,,307,301,0,6
17-08-2020,Sweden,Gavleborg,,3225,3063,0,162
17-08-2020,Sweden,Dalarna,,2056,1882,0,174
17-08-2020,Sweden,Blekinge,,574,559,0,15
