Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-08-2021,US,Alaska,Wrangell,93,93,0,0
22-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
22-08-2021,US,Alaska,Unassigned,376,376,0,0
22-08-2021,US,Alaska,Southeast Fairbanks,822,816,0,6
22-08-2021,US,Alaska,Skagway,45,45,0,0
22-08-2021,US,Alaska,Sitka,944,941,0,3
22-08-2021,US,Alaska,Prince of Wales-Hyder,294,289,0,5
22-08-2021,US,Alaska,Petersburg,202,200,0,2
22-08-2021,US,Alaska,Northwest Arctic,766,764,0,2
22-08-2021,US,Alaska,North Slope,1208,1204,0,4
22-08-2021,US,Alaska,Nome,705,705,0,0
22-08-2021,US,Alaska,Matanuska-Susitna,13049,12984,0,65
22-08-2021,US,Alaska,Kusilvak,1546,1542,0,4
22-08-2021,US,Alaska,Kodiak Island,1459,1453,0,6
22-08-2021,US,Alaska,Ketchikan Gateway,967,964,0,3
22-08-2021,US,Alaska,Kenai Peninsula,6193,6170,0,23
22-08-2021,US,Alaska,Juneau,2029,2024,0,5
22-08-2021,US,Alaska,Haines,110,110,0,0
22-08-2021,US,Alaska,Fairbanks North Star,8712,8667,0,45
22-08-2021,US,Alaska,Dillingham,310,308,0,2
22-08-2021,US,Alaska,Denali,144,144,0,0
22-08-2021,US,Alaska,Copper River,322,322,0,0
22-08-2021,US,Alaska,Chugach,696,693,0,3
22-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,240,240,0,0
22-08-2021,US,Alaska,Bristol Bay,0,0,0,0
22-08-2021,US,Alaska,Bethel,4177,4155,0,22
22-08-2021,US,Alaska,Anchorage,36050,35846,0,204
22-08-2021,US,Alaska,Aleutians West,800,799,0,1
22-08-2021,US,Alaska,Aleutians East,395,392,0,3
22-08-2021,US,Alabama,Winston,3391,3316,0,75
22-08-2021,US,Alabama,Wilcox,1383,1351,0,32
22-08-2021,US,Alabama,Washington,2180,2138,0,42
22-08-2021,US,Alabama,Walker,8730,8436,0,294
22-08-2021,US,Alabama,Unassigned,0,0,0,0
22-08-2021,US,Alabama,Tuscaloosa,29099,28620,0,479
22-08-2021,US,Alabama,Tallapoosa,5247,5089,0,158
22-08-2021,US,Alabama,Talladega,10029,9836,0,193
22-08-2021,US,Alabama,Sumter,1161,1127,0,34
22-08-2021,US,Alabama,St. Clair,12347,12092,0,255
22-08-2021,US,Alabama,Shelby,30403,30131,0,272
22-08-2021,US,Alabama,Russell,5254,5203,0,51
22-08-2021,US,Alabama,Randolph,2288,2235,0,53
22-08-2021,US,Alabama,Pike,3768,3687,0,81
22-08-2021,US,Alabama,Pickens,2667,2604,0,63
22-08-2021,US,Alabama,Perry,1190,1162,0,28
22-08-2021,US,Alabama,Out of AL,0,0,0,0
22-08-2021,US,Alabama,Morgan,16451,16158,0,293
22-08-2021,US,Alabama,Montgomery,28879,28245,0,634
22-08-2021,US,Alabama,Monroe,2516,2474,0,42
22-08-2021,US,Alabama,Mobile,59976,59010,0,966
22-08-2021,US,Alabama,Marshall,14638,14396,0,242
22-08-2021,US,Alabama,Marion,3882,3774,0,108
22-08-2021,US,Alabama,Marengo,2866,2799,0,67
22-08-2021,US,Alabama,Madison,41260,40720,0,540
22-08-2021,US,Alabama,Macon,1873,1819,0,54
22-08-2021,US,Alabama,Lowndes,1541,1486,0,55
22-08-2021,US,Alabama,Limestone,11931,11761,0,170
22-08-2021,US,Alabama,Lee,19291,19099,0,192
22-08-2021,US,Alabama,Lawrence,3550,3450,0,100
22-08-2021,US,Alabama,Lauderdale,11395,11137,0,258
22-08-2021,US,Alabama,Lamar,1648,1610,0,38
22-08-2021,US,Alabama,Jefferson,95624,94001,0,1623
22-08-2021,US,Alabama,Jackson,7908,7786,0,122
22-08-2021,US,Alabama,Houston,13962,13652,0,310
22-08-2021,US,Alabama,Henry,2519,2474,0,45
22-08-2021,US,Alabama,Hale,2540,2460,0,80
22-08-2021,US,Alabama,Greene,1072,1033,0,39
22-08-2021,US,Alabama,Geneva,3474,3386,0,88
22-08-2021,US,Alabama,Franklin,5012,4926,0,86
22-08-2021,US,Alabama,Fayette,2433,2368,0,65
22-08-2021,US,Alabama,Etowah,16427,16045,0,382
22-08-2021,US,Alabama,Escambia,5474,5389,0,85
22-08-2021,US,Alabama,Elmore,12310,12079,0,231
22-08-2021,US,Alabama,DeKalb,10421,10215,0,206
22-08-2021,US,Alabama,Dallas,4067,3900,0,167
22-08-2021,US,Alabama,Dale,6981,6853,0,128
22-08-2021,US,Alabama,Cullman,11756,11541,0,215
22-08-2021,US,Alabama,Crenshaw,1933,1874,0,59
22-08-2021,US,Alabama,Covington,5491,5353,0,138
22-08-2021,US,Alabama,Coosa,1333,1302,0,31
22-08-2021,US,Alabama,Conecuh,1441,1407,0,34
22-08-2021,US,Alabama,Colbert,7380,7234,0,146
22-08-2021,US,Alabama,Coffee,7591,7448,0,143
22-08-2021,US,Alabama,Cleburne,1767,1721,0,46
22-08-2021,US,Alabama,Clay,1837,1777,0,60
22-08-2021,US,Alabama,Clarke,4037,3972,0,65
22-08-2021,US,Alabama,Choctaw,667,642,0,25
22-08-2021,US,Alabama,Chilton,5322,5203,0,119
22-08-2021,US,Alabama,Cherokee,2275,2226,0,49
22-08-2021,US,Alabama,Chambers,4488,4362,0,126
22-08-2021,US,Alabama,Calhoun,16877,16527,0,350
22-08-2021,US,Alabama,Butler,2677,2605,0,72
22-08-2021,US,Alabama,Bullock,1342,1301,0,41
22-08-2021,US,Alabama,Blount,8145,8003,0,142
22-08-2021,US,Alabama,Bibb,3289,3220,0,69
22-08-2021,US,Alabama,Barbour,2872,2807,0,65
22-08-2021,US,Alabama,Baldwin,31176,30812,0,364
22-08-2021,US,Alabama,Autauga,8311,8196,0,115
22-08-2021,Malta,Main territory,,35774,35338,0,436
22-08-2021,Montenegro,Main territory,,109962,108291,0,1671
22-08-2021,Cambodia,Main territory,,89231,87439,0,1792
22-08-2021,Russia,Краснодарский край,,64709,11100,48675,4934
22-08-2021,Russia,Хакасия,,34050,4443,28735,872
22-08-2021,Russia,Тамбовская обл.,,39728,1317,37651,760
22-08-2021,Russia,Калужская обл.,,43951,2960,40437,554
22-08-2021,Russia,Ленинградская обл.,,61206,9668,49148,2390
22-08-2021,Russia,Новосибирская обл.,,56917,7390,46963,2564
22-08-2021,Russia,Кировская обл.,,53012,3414,49132,466
22-08-2021,Russia,Алтайский край,,68119,12715,52008,3396
22-08-2021,Russia,Орловская обл.,,42360,2022,39419,919
22-08-2021,Russia,Алтай,,20387,1172,18916,299
22-08-2021,Russia,Севастополь,,25428,2708,21746,974
22-08-2021,Russia,Саратовская обл.,,78646,3556,72944,2146
22-08-2021,Russia,Хабаровский край,,72386,5532,66183,671
22-08-2021,Russia,Калининградская обл.,,47092,3108,43367,617
22-08-2021,Russia,Воронежская обл.,,114384,9406,101192,3786
22-08-2021,Russia,ХМАО – Югра,,69173,2757,65377,1039
22-08-2021,Russia,Тверская обл.,,58829,6708,50623,1498
22-08-2021,Russia,Чувашия,,30985,889,28179,1917
22-08-2021,Russia,Архангельская обл.,,79169,5217,72844,1108
22-08-2021,Russia,Кемеровская обл.,,50086,1587,47407,1092
22-08-2021,Russia,Ненецкий АО,,1828,81,1723,24
22-08-2021,Russia,Брянская обл.,,59015,3562,54434,1019
22-08-2021,Russia,Чечня,,19176,2740,15998,438
22-08-2021,Russia,Курганская обл.,,28633,2758,25305,570
22-08-2021,Russia,Забайкальский край,,61987,6406,54548,1033
22-08-2021,Russia,Карелия,,59464,2577,56129,758
22-08-2021,Russia,Костромская обл.,,30079,4818,24596,665
22-08-2021,Russia,Тыва,,24156,4852,19059,245
22-08-2021,Russia,Оренбургская обл.,,64033,9981,52602,1450
22-08-2021,Russia,Томская обл.,,39830,4893,34405,532
22-08-2021,Russia,Ярославская обл.,,54057,6930,46161,966
22-08-2021,Russia,Ульяновская обл.,,71743,4115,65401,2227
22-08-2021,Russia,Саха (Якутия),,47747,5424,41317,1006
22-08-2021,Russia,Амурская обл.,,30733,4282,26073,378
22-08-2021,Russia,Адыгея,,17561,1402,15839,320
22-08-2021,Russia,Ростовская обл.,,120059,9675,104640,5744
22-08-2021,Russia,Ингушетия,,19021,1312,17443,266
22-08-2021,Russia,Омская обл.,,69780,9434,58514,1832
22-08-2021,Russia,Башкортостан,,54342,3275,50080,987
22-08-2021,Russia,Астраханская обл.,,49706,9497,38873,1336
22-08-2021,Russia,Псковская обл.,,46018,5873,39499,646
22-08-2021,Russia,Тюменская обл.,,52639,4291,47058,1290
22-08-2021,Russia,Москва,,1554824,99933,1427913,26978
22-08-2021,Russia,Нижегородская обл.,,152289,8084,138581,5624
22-08-2021,Russia,Белгородская обл.,,47808,2581,44251,976
22-08-2021,Russia,Крым,,68161,8582,57512,2067
22-08-2021,Russia,Вологодская обл.,,59753,4935,53263,1555
22-08-2021,Russia,Ямало-Ненецкий АО,,46495,1526,44394,575
22-08-2021,Russia,Мордовия,,25407,2844,22103,460
22-08-2021,Russia,Карачаево-Черкессия,,23593,1918,21253,422
22-08-2021,Russia,Самарская обл.,,86285,7932,75329,3024
22-08-2021,Russia,Удмуртия,,44315,6519,36367,1429
22-08-2021,Russia,Чукотский АО,,1405,363,1032,10
22-08-2021,Russia,Иркутская обл.,,94194,10864,79023,4307
22-08-2021,Russia,Сахалинская обл.,,29719,1695,27832,192
22-08-2021,Russia,Курская обл.,,50657,3310,46123,1224
22-08-2021,Russia,Еврейская АО,,6616,1440,4982,194
22-08-2021,Russia,Новгородская обл.,,39348,2686,36348,314
22-08-2021,Russia,Мурманская обл.,,66666,12430,52486,1750
22-08-2021,Russia,Красноярский край,,101097,8821,87311,4965
22-08-2021,Russia,Ставропольский край,,72022,9717,60156,2149
22-08-2021,Russia,Липецкая обл.,,44933,5190,38423,1320
22-08-2021,Russia,Татарстан,,25028,2360,22004,664
22-08-2021,Russia,Волгоградская обл.,,78549,6645,69752,2152
22-08-2021,Russia,Северная Осетия,,20239,1991,17911,337
22-08-2021,Russia,Свердловская обл.,,118866,4051,109905,4910
22-08-2021,Russia,Дагестан,,46081,2750,41245,2086
22-08-2021,Russia,Приморский край,,60145,5280,53855,1010
22-08-2021,Russia,Бурятия,,55462,5198,48495,1769
22-08-2021,Russia,Тульская обл.,,50288,4844,42821,2623
22-08-2021,Russia,Московская обл.,,414304,55428,351233,7643
22-08-2021,Russia,Смоленская обл.,,44346,4018,38886,1442
22-08-2021,Russia,Рязанская обл.,,37856,2399,34558,899
22-08-2021,Russia,Владимирская обл.,,47591,2302,43672,1617
22-08-2021,Russia,Марий Эл,,17426,1303,15671,452
22-08-2021,Russia,Челябинская обл.,,81562,6843,72171,2548
22-08-2021,Russia,Магаданская обл.,,10107,770,9132,205
22-08-2021,Russia,Коми,,61137,9276,50459,1402
22-08-2021,Russia,Кабардино-Балкария,,28948,1334,26931,683
22-08-2021,Russia,Камчатский край,,17956,2857,14855,244
22-08-2021,Russia,Санкт-Петербург,,567185,2911,544009,20265
22-08-2021,Russia,Пензенская обл.,,61415,10481,48920,2014
22-08-2021,Russia,Пермский край,,83496,6213,73433,3850
22-08-2021,Russia,Ивановская обл.,,44103,2244,40412,1447
22-08-2021,Russia,Калмыкия,,27186,2862,23811,513
22-08-2021,Jamaica,Main territory,,61282,59911,0,1371
22-08-2021,Fiji,Main territory,,43597,43159,0,438
22-08-2021,Syria,Main territory,,26901,24930,0,1971
22-08-2021,France,Main territory,,6490758,6378573,0,112185
22-08-2021,France,Wallis and Futuna,,454,447,0,7
22-08-2021,France,St Martin,,3147,3131,0,16
22-08-2021,France,Saint Pierre and Miquelon,,30,30,0,0
22-08-2021,France,Saint Barthelemy,,1553,1552,0,1
22-08-2021,France,Reunion,,46754,46444,0,310
22-08-2021,France,New Caledonia,,135,135,0,0
22-08-2021,France,Mayotte,,19664,19489,0,175
22-08-2021,France,Martinique,,33359,33085,0,274
22-08-2021,France,Guadeloupe,,35283,34937,0,346
22-08-2021,France,French Polynesia,,36372,36115,0,257
22-08-2021,France,French Guiana,,32869,32665,0,204
22-08-2021,Zambia,Main territory,,204549,200975,0,3574
22-08-2021,Saudi Arabia,Main territory,,541201,532744,0,8457
22-08-2021,Taiwan,Main territory,,15926,15098,0,828
22-08-2021,Sri Lanka,Main territory,,390000,382634,0,7366
22-08-2021,Honduras,Main territory,,326830,318236,0,8594
22-08-2021,Iraq,Main territory,,1825089,1804905,0,20184
22-08-2021,Qatar,Main territory,,230837,230236,0,601
22-08-2021,Namibia,Main territory,,123581,120239,0,3342
22-08-2021,Mexico,Zacatecas,,37201,34172,0,3029
22-08-2021,Mexico,Yucatan,,59457,54686,0,4771
22-08-2021,Mexico,Veracruz,,97332,85769,0,11563
22-08-2021,Mexico,Other,,0,0,0,0
22-08-2021,Mexico,Tlaxcala,,24036,21378,0,2658
22-08-2021,Mexico,Tamaulipas,,82370,76621,0,5749
22-08-2021,Mexico,Tabasco,,105038,100390,0,4648
22-08-2021,Mexico,Sonora,,97390,90024,0,7366
22-08-2021,Mexico,Sinaloa,,65800,58088,0,7712
22-08-2021,Mexico,San Luis Potosi,,85083,79359,0,5724
22-08-2021,Mexico,Quintana Roo,,52269,48672,0,3597
22-08-2021,Mexico,Queretaro,,81258,76488,0,4770
22-08-2021,Mexico,Puebla,,102570,89623,0,12947
22-08-2021,Mexico,Oaxaca,,63378,58949,0,4429
22-08-2021,Mexico,Nuevo Leon,,169094,158210,0,10884
22-08-2021,Mexico,Nayarit,,27490,25190,0,2300
22-08-2021,Mexico,Morelos,,40730,36957,0,3773
22-08-2021,Mexico,Michoacan,,62155,55565,0,6590
22-08-2021,Mexico,Main territory,,326509,286476,0,40033
22-08-2021,Mexico,Jalisco,,127023,112821,0,14202
22-08-2021,Mexico,Hidalgo,,52012,45248,0,6764
22-08-2021,Mexico,Guerrero,,64219,58923,0,5296
22-08-2021,Mexico,Guanajuato,,149243,137878,0,11365
22-08-2021,Mexico,Durango,,42633,39936,0,2697
22-08-2021,Mexico,Colima,,23572,22095,0,1477
22-08-2021,Mexico,Coahuila,,79190,72471,0,6719
22-08-2021,Mexico,Ciudad de Mexico,,870518,833451,0,37067
22-08-2021,Mexico,Chihuahua,,62188,54441,0,7747
22-08-2021,Mexico,Chiapas,,18602,16649,0,1953
22-08-2021,Mexico,Campeche,,18316,16716,0,1600
22-08-2021,Mexico,Baja California Sur,,52724,50577,0,2147
22-08-2021,Mexico,Baja California,,55586,46567,0,9019
22-08-2021,Mexico,Aguascalientes,,30087,27528,0,2559
22-08-2021,Spain,Other,,0,0,0,0
22-08-2021,Spain,Pais Vasco,,248694,244021,0,4673
22-08-2021,Spain,Navarra,,80366,79160,0,1206
22-08-2021,Spain,Murcia,,134994,133335,0,1659
22-08-2021,Spain,Melilla,,10281,10182,0,99
22-08-2021,Spain,Madrid,,863791,848037,0,15754
22-08-2021,Spain,La Rioja,,38277,37465,0,812
22-08-2021,Spain,Galicia,,177071,174552,0,2519
22-08-2021,Spain,Extremadura,,96614,94760,0,1854
22-08-2021,Spain,Ceuta,,6966,6845,0,121
22-08-2021,Spain,Catalonia,,880728,865666,0,15062
22-08-2021,Spain,Castilla y Leon,,290904,283806,0,7098
22-08-2021,Spain,Castilla - La Mancha,,226141,220067,0,6074
22-08-2021,Spain,Cantabria,,43381,42791,0,590
22-08-2021,Spain,Canarias,,89866,88964,0,902
22-08-2021,Spain,C. Valenciana,,493518,485941,0,7577
22-08-2021,Spain,Baleares,,93485,92591,0,894
22-08-2021,Spain,Asturias,,69588,67545,0,2043
22-08-2021,Spain,Aragon,,155376,151691,0,3685
22-08-2021,Spain,Andalusia,,770412,759898,0,10514
22-08-2021,Equatorial Guinea,Main territory,,9049,8926,0,123
22-08-2021,Mauritius,Main territory,,7070,7048,0,22
22-08-2021,Dominica,Main territory,,1339,1338,0,1
22-08-2021,Gabon,Main territory,,25667,25502,0,165
22-08-2021,Armenia,Main territory,,237634,232882,0,4752
22-08-2021,New Zealand,Main territory,,3054,3028,0,26
22-08-2021,New Zealand,Cook Islands,,1,1,0,0
22-08-2021,Barbados,Main territory,,4640,4592,0,48
22-08-2021,Iran,Main territory,,4677114,4575076,0,102038
22-08-2021,Turkey,Main territory,,6215633,6161100,0,54533
22-08-2021,Burundi,Main territory,,10791,10753,0,38
22-08-2021,Serbia,Main territory,,742313,735099,0,7214
22-08-2021,Italy,Veneto,,449463,437797,0,11666
22-08-2021,Italy,Valle d'Aosta,,11982,11509,0,473
22-08-2021,Italy,Umbria,,60869,59442,0,1427
22-08-2021,Italy,Toscana,,266351,259376,0,6975
22-08-2021,Italy,Sicilia,,264552,258333,0,6219
22-08-2021,Italy,Sardegna,,69363,67804,0,1559
22-08-2021,Italy,Puglia,,261497,254803,0,6694
22-08-2021,Italy,Piemonte,,370558,358848,0,11710
22-08-2021,Italy,P.A. Trento,,47171,45806,0,1365
22-08-2021,Italy,P.A. Bolzano,,74593,73409,0,1184
22-08-2021,Italy,Molise,,14136,13644,0,492
22-08-2021,Italy,Marche,,109081,106036,0,3045
22-08-2021,Italy,Lombardia,,865162,831282,0,33880
22-08-2021,Italy,Liguria,,108542,104164,0,4378
22-08-2021,Italy,Lazio,,370909,362433,0,8476
22-08-2021,Italy,Friuli Venezia Giulia,,109888,106092,0,3796
22-08-2021,Italy,Emilia-Romagna,,406893,393572,0,13321
22-08-2021,Italy,Campania,,441563,433884,0,7679
22-08-2021,Italy,Calabria,,75292,73996,0,1296
22-08-2021,Italy,Basilicata,,28436,27839,0,597
22-08-2021,Italy,Abruzzo,,78312,75793,0,2519
22-08-2021,Dominican Republic,Main territory,,347835,343846,0,3989
22-08-2021,Portugal,Main territory,,1019420,1001781,0,17639
22-08-2021,Colombia,Vichada,,2889,2839,0,50
22-08-2021,Colombia,Vaupes,,1742,1725,0,17
22-08-2021,Colombia,Valle del Cauca,,399578,386958,0,12620
22-08-2021,Colombia,Other,,0,-296,0,296
22-08-2021,Colombia,Tolima,,106610,103028,0,3582
22-08-2021,Colombia,Sucre,,58488,56887,0,1601
22-08-2021,Colombia,Santander,,222970,215776,0,7194
22-08-2021,Colombia,San Andres y Providencia,,6794,6661,0,133
22-08-2021,Colombia,Risaralda,,86896,84701,0,2195
22-08-2021,Colombia,Quindio,,55476,53781,0,1695
22-08-2021,Colombia,Putumayo,,16004,15351,0,653
22-08-2021,Colombia,Norte de Santander,,88515,84366,0,4149
22-08-2021,Colombia,Narino,,88434,85484,0,2950
22-08-2021,Colombia,Meta,,87105,84905,0,2200
22-08-2021,Colombia,Magdalena,,91251,87987,0,3264
22-08-2021,Colombia,La Guajira,,41937,40623,0,1314
22-08-2021,Colombia,Huila,,87498,84408,0,3090
22-08-2021,Colombia,Guaviare,,5106,5014,0,92
22-08-2021,Colombia,Guainia,,2262,2233,0,29
22-08-2021,Colombia,Cundinamarca,,261753,255029,0,6724
22-08-2021,Colombia,Cordoba,,102645,98978,0,3667
22-08-2021,Colombia,Choco,,16203,15816,0,387
22-08-2021,Colombia,Cesar,,87785,85338,0,2447
22-08-2021,Colombia,Cauca,,54636,53196,0,1440
22-08-2021,Colombia,Casanare,,35142,34240,0,902
22-08-2021,Colombia,Caqueta,,22606,21697,0,909
22-08-2021,Colombia,Capital District,,1437018,1409813,0,27205
22-08-2021,Colombia,Caldas,,99569,97347,0,2222
22-08-2021,Colombia,Boyaca,,104439,101920,0,2519
22-08-2021,Colombia,Bolivar,,154089,151171,0,2918
22-08-2021,Colombia,Atlantico,,312804,303476,0,9328
22-08-2021,Colombia,Arauca,,13051,12613,0,438
22-08-2021,Colombia,Antioquia,,731472,715740,0,15732
22-08-2021,Colombia,Amazonas,,6770,6516,0,254
22-08-2021,Kenya,Main territory,,229009,224512,0,4497
22-08-2021,Saint Kitts and Nevis,Main territory,,823,820,0,3
22-08-2021,Papua New Guinea,Main territory,,17832,17640,0,192
22-08-2021,Chad,Main territory,,4985,4811,0,174
22-08-2021,Guyana,Main territory,,24336,23742,0,594
22-08-2021,Togo,Main territory,,19614,19442,0,172
22-08-2021,Bhutan,Main territory,,2585,2582,0,3
22-08-2021,Mali,Main territory,,14757,14221,0,536
22-08-2021,Iceland,Main territory,,10115,10085,0,30
22-08-2021,Belarus,Main territory,,469717,466036,0,3681
22-08-2021,South Africa,Main territory,,2690973,2611552,0,79421
22-08-2021,Algeria,Main territory,,191583,186579,0,5004
22-08-2021,Belize,Main territory,,15415,15064,0,351
22-08-2021,Germany,Other,,4097,4097,0,0
22-08-2021,Germany,Thuringen,,129848,125456,0,4392
22-08-2021,Germany,Schleswig-Holstein,,69618,67975,0,1643
22-08-2021,Germany,Sachsen-Anhalt,,100338,96861,0,3477
22-08-2021,Germany,Sachsen,,288342,278184,0,10158
22-08-2021,Germany,Saarland,,43509,42479,0,1030
22-08-2021,Germany,Rheinland-Pfalz,,161760,157841,0,3919
22-08-2021,Germany,Nordrhein-Westfalen,,864009,846650,0,17359
22-08-2021,Germany,Niedersachsen,,272232,266398,0,5834
22-08-2021,Germany,Mecklenburg-Vorpommern,,45647,44461,0,1186
22-08-2021,Germany,Hessen,,302254,294639,0,7615
22-08-2021,Germany,Hamburg,,83407,81769,0,1638
22-08-2021,Germany,Bremen,,28715,28219,0,496
22-08-2021,Germany,Brandenburg,,110801,106983,0,3818
22-08-2021,Germany,Berlin,,189148,185560,0,3588
22-08-2021,Germany,Bavaria,,665578,650189,0,15389
22-08-2021,Germany,Baden-Wurttemberg,,516738,506293,0,10445
22-08-2021,Egypt,Main territory,,286352,269681,0,16671
22-08-2021,Lithuania,Main territory,,293767,289280,0,4487
22-08-2021,Myanmar,Main territory,,373685,359311,0,14374
22-08-2021,Central African Republic,Main territory,,11251,11152,0,99
22-08-2021,Palau,Main territory,,1,1,0,0
22-08-2021,Argentina,Main territory,,5133831,5023479,0,110352
22-08-2021,Ecuador,Main territory,,495115,463130,0,31985
22-08-2021,Croatia,Main territory,,369765,361464,0,8301
22-08-2021,India,West Bengal,,1542986,1524622,0,18364
22-08-2021,India,Uttarakhand,,342749,335372,0,7377
22-08-2021,India,Uttar Pradesh,,1709119,1686327,0,22792
22-08-2021,India,Other,,0,0,0,0
22-08-2021,India,Tripura,,82095,81308,0,787
22-08-2021,India,Telangana,,654989,651131,0,3858
22-08-2021,India,Tamil Nadu,,2600885,2566176,0,34709
22-08-2021,India,Sikkim,,29314,28949,0,365
22-08-2021,India,Rajasthan,,954023,945069,0,8954
22-08-2021,India,Punjab,,600266,583914,0,16352
22-08-2021,India,Puducherry,,122892,121084,0,1808
22-08-2021,India,Odisha,,1000937,993579,0,7358
22-08-2021,India,Nagaland,,29589,28979,0,610
22-08-2021,India,Mizoram,,52472,52272,0,200
22-08-2021,India,Meghalaya,,73765,72487,0,1278
22-08-2021,India,Manipur,,110942,109191,0,1751
22-08-2021,India,Maharashtra,,6424651,6288689,0,135962
22-08-2021,India,Madhya Pradesh,,792101,781585,0,10516
22-08-2021,India,Lakshadweep,,10309,10258,0,51
22-08-2021,India,Ladakh,,20491,20284,0,207
22-08-2021,India,Kerala,,3814305,3794811,0,19494
22-08-2021,India,Karnataka,,2938616,2901471,0,37145
22-08-2021,India,Jharkhand,,347730,342598,0,5132
22-08-2021,India,Jammu and Kashmir,,324202,319800,0,4402
22-08-2021,India,Himachal Pradesh,,211746,208177,0,3569
22-08-2021,India,Haryana,,770347,760680,0,9667
22-08-2021,India,Gujarat,,825302,815223,0,10079
22-08-2021,India,Goa,,173164,169979,0,3185
22-08-2021,India,Delhi,,1437317,1412238,0,25079
22-08-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10659,10655,0,4
22-08-2021,India,Chhattisgarh,,1004144,990591,0,13553
22-08-2021,India,Chandigarh,,65066,64254,0,812
22-08-2021,India,Bihar,,725588,715939,0,9649
22-08-2021,India,Assam,,584434,578858,0,5576
22-08-2021,India,Arunachal Pradesh,,52214,51955,0,259
22-08-2021,India,Andhra Pradesh,,2002340,1988617,0,13723
22-08-2021,India,Andaman and Nicobar Islands,,7557,7428,0,129
22-08-2021,Nigeria,Main territory,,187023,184755,0,2268
22-08-2021,Gambia,Main territory,,9439,9143,0,296
22-08-2021,Maldives,Main territory,,79959,79736,0,223
22-08-2021,Albania,Main territory,,139324,136846,0,2478
22-08-2021,Singapore,Main territory,,66478,66429,0,49
22-08-2021,Congo (Brazzaville),Main territory,,13398,13219,0,179
22-08-2021,South Korea,Main territory,,237782,235560,0,2222
22-08-2021,Kosovo,Main territory,,129309,126983,0,2326
22-08-2021,Thailand,Main territory,,1049295,1039975,0,9320
22-08-2021,Comoros,Main territory,,4050,3903,0,147
22-08-2021,Cabo Verde,Main territory,,34738,34435,0,303
22-08-2021,Senegal,Main territory,,71927,70256,0,1671
22-08-2021,Moldova,Main territory,,264432,258069,0,6363
22-08-2021,Uganda,Main territory,,97453,94522,0,2931
22-08-2021,Slovenia,Main territory,,263547,259107,0,4440
22-08-2021,Benin,Main territory,,10183,10064,0,119
22-08-2021,Eritrea,Main territory,,6623,6586,0,37
