Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-08-2020,US,Kentucky,Calloway,242,238,0,4
09-08-2020,US,Missouri,Callaway,157,156,0,1
09-08-2020,US,Texas,Callahan,46,43,0,3
09-08-2020,US,West Virginia,Calhoun,6,6,0,0
09-08-2020,US,Texas,Calhoun,544,539,0,5
09-08-2020,US,South Carolina,Calhoun,380,369,0,11
09-08-2020,US,Mississippi,Calhoun,418,409,0,9
09-08-2020,US,Michigan,Calhoun,789,748,0,41
09-08-2020,US,Iowa,Calhoun,83,81,0,2
09-08-2020,US,Illinois,Calhoun,9,9,0,0
09-08-2020,US,Georgia,Calhoun,203,197,0,6
09-08-2020,US,Florida,Calhoun,475,468,0,7
09-08-2020,US,Arkansas,Calhoun,16,16,0,0
09-08-2020,US,Alabama,Calhoun,1847,1833,0,14
09-08-2020,US,Vermont,Caledonia,28,28,0,0
09-08-2020,US,Texas,Caldwell,1145,1119,0,26
09-08-2020,US,North Carolina,Caldwell,1215,1201,0,14
09-08-2020,US,Missouri,Caldwell,35,34,0,1
09-08-2020,US,Louisiana,Caldwell,218,216,0,2
09-08-2020,US,Kentucky,Caldwell,53,53,0,0
09-08-2020,US,Louisiana,Calcasieu,6815,6669,0,146
09-08-2020,US,California,Calaveras,147,146,0,1
09-08-2020,US,Puerto Rico,Caguas,717,717,0,0
09-08-2020,US,Oklahoma,Caddo,417,401,0,16
09-08-2020,US,Louisiana,Caddo,6668,6373,0,295
09-08-2020,US,Puerto Rico,Cabo Rojo,206,206,0,0
09-08-2020,US,West Virginia,Cabell,400,397,0,3
09-08-2020,US,North Carolina,Cabarrus,2630,2580,0,50
09-08-2020,US,Georgia,Butts,490,453,0,37
09-08-2020,US,South Dakota,Butte,17,16,0,1
09-08-2020,US,California,Butte,1095,1087,0,8
09-08-2020,US,Pennsylvania,Butler,661,646,0,15
09-08-2020,US,Ohio,Butler,2929,2863,0,66
09-08-2020,US,Nebraska,Butler,60,60,0,0
09-08-2020,US,Missouri,Butler,281,279,0,2
09-08-2020,US,Kentucky,Butler,293,278,0,15
09-08-2020,US,Kansas,Butler,255,254,0,1
09-08-2020,US,Iowa,Butler,121,119,0,2
09-08-2020,US,Alabama,Butler,774,738,0,36
09-08-2020,US,Nebraska,Burt,33,33,0,0
09-08-2020,US,Wisconsin,Burnett,22,21,0,1
09-08-2020,US,Texas,Burnet,557,548,0,9
09-08-2020,US,New Jersey,Burlington,6098,5625,0,473
09-08-2020,US,Texas,Burleson,242,236,0,6
09-08-2020,US,North Dakota,Burleigh,1171,1165,0,6
09-08-2020,US,North Dakota,Burke,23,23,0,0
09-08-2020,US,North Carolina,Burke,1655,1627,0,28
09-08-2020,US,Georgia,Burke,467,460,0,7
09-08-2020,US,Illinois,Bureau,205,202,0,3
09-08-2020,US,North Carolina,Buncombe,1884,1837,0,47
09-08-2020,US,Alabama,Bullock,470,459,0,11
09-08-2020,US,Georgia,Bulloch,1262,1248,0,14
09-08-2020,US,Kentucky,Bullitt,374,369,0,5
09-08-2020,US,Wisconsin,Buffalo,43,41,0,2
09-08-2020,US,South Dakota,Buffalo,109,106,0,3
09-08-2020,US,Nebraska,Buffalo,415,414,0,1
09-08-2020,US,Virginia,Buena Vista,50,49,0,1
09-08-2020,US,Iowa,Buena Vista,1794,1782,0,12
09-08-2020,US,Pennsylvania,Bucks,7197,6615,0,582
09-08-2020,US,Virginia,Buckingham,605,597,0,8
09-08-2020,US,Virginia,Buchanan,80,80,0,0
09-08-2020,US,Missouri,Buchanan,1084,1074,0,10
09-08-2020,US,Iowa,Buchanan,127,126,0,1
09-08-2020,US,Oklahoma,Bryan,452,451,0,1
09-08-2020,US,Georgia,Bryan,657,649,0,8
09-08-2020,US,Virginia,Brunswick,228,226,0,2
09-08-2020,US,North Carolina,Brunswick,1249,1228,0,21
09-08-2020,US,South Dakota,Brule,45,45,0,0
09-08-2020,US,Wisconsin,Brown,4264,4210,0,54
09-08-2020,US,Texas,Brown,391,375,0,16
09-08-2020,US,South Dakota,Brown,442,439,0,3
09-08-2020,US,Ohio,Brown,129,127,0,2
09-08-2020,US,Nebraska,Brown,0,0,0,0
09-08-2020,US,Minnesota,Brown,89,87,0,2
09-08-2020,US,Kansas,Brown,37,37,0,0
09-08-2020,US,Indiana,Brown,73,72,0,1
09-08-2020,US,Illinois,Brown,14,14,0,0
09-08-2020,US,Florida,Broward,62268,61465,0,803
09-08-2020,US,Colorado,Broomfield,473,441,0,32
09-08-2020,US,New York,Broome,1126,1057,0,69
09-08-2020,US,Texas,Brooks,113,110,0,3
09-08-2020,US,Georgia,Brooks,412,394,0,18
09-08-2020,US,South Dakota,Brookings,137,136,0,1
09-08-2020,US,West Virginia,Brooke,64,63,0,1
09-08-2020,US,Montana,Broadwater,12,12,0,0
09-08-2020,US,Alaska,Bristol Bay,10,10,0,0
09-08-2020,US,Virginia,Bristol,78,78,0,0
09-08-2020,US,Rhode Island,Bristol,316,301,0,15
09-08-2020,US,Massachusetts,Bristol,9355,8721,0,634
09-08-2020,US,Texas,Briscoe,12,11,0,1
09-08-2020,US,Texas,Brewster,188,186,0,2
09-08-2020,US,Florida,Brevard,6064,5913,0,151
09-08-2020,US,Iowa,Bremer,226,219,0,7
09-08-2020,US,Kentucky,Breckinridge,70,68,0,2
09-08-2020,US,Kentucky,Breathitt,31,31,0,0
09-08-2020,US,Texas,Brazos,4055,4007,0,48
09-08-2020,US,Texas,Brazoria,7357,7264,0,93
09-08-2020,US,West Virginia,Braxton,8,8,0,0
09-08-2020,US,Georgia,Brantley,249,244,0,5
09-08-2020,US,Michigan,Branch,365,363,0,2
09-08-2020,US,Tennessee,Bradley,1943,1931,0,12
09-08-2020,US,Arkansas,Bradley,190,187,0,3
09-08-2020,US,Pennsylvania,Bradford,85,82,0,3
09-08-2020,US,Florida,Bradford,494,490,0,4
09-08-2020,US,Kentucky,Bracken,34,34,0,0
09-08-2020,US,Kentucky,Boyle,154,154,0,0
09-08-2020,US,Nebraska,Boyd,4,4,0,0
09-08-2020,US,Kentucky,Boyd,190,187,0,3
09-08-2020,US,Nebraska,Box Butte,12,12,0,0
09-08-2020,US,North Dakota,Bowman,6,6,0,0
09-08-2020,US,Texas,Bowie,764,732,0,32
09-08-2020,US,Kentucky,Bourbon,81,80,0,1
09-08-2020,US,Kansas,Bourbon,73,71,0,2
09-08-2020,US,Idaho,Boundary,35,35,0,0
09-08-2020,US,Colorado,Boulder,2046,1971,0,75
09-08-2020,US,North Dakota,Bottineau,19,19,0,0
09-08-2020,US,Virginia,Botetourt,214,207,0,7
09-08-2020,US,Louisiana,Bossier,2333,2252,0,81
09-08-2020,US,Texas,Bosque,161,159,0,2
09-08-2020,US,Texas,Borden,0,0,0,0
09-08-2020,US,West Virginia,Boone,101,101,0,0
09-08-2020,US,Nebraska,Boone,8,8,0,0
09-08-2020,US,Missouri,Boone,1375,1372,0,3
09-08-2020,US,Kentucky,Boone,1104,1080,0,24
09-08-2020,US,Iowa,Boone,258,255,0,3
09-08-2020,US,Indiana,Boone,678,628,0,50
09-08-2020,US,Illinois,Boone,765,742,0,23
09-08-2020,US,Arkansas,Boone,211,210,0,1
09-08-2020,US,Idaho,Bonneville,1052,1048,0,4
09-08-2020,US,Idaho,Bonner,183,183,0,0
09-08-2020,US,Illinois,Bond,60,57,0,3
09-08-2020,US,South Dakota,Bon Homme,13,13,0,0
09-08-2020,US,Missouri,Bollinger,68,67,0,1
09-08-2020,US,Mississippi,Bolivar,1113,1079,0,34
09-08-2020,US,Idaho,Boise,48,47,0,1
09-08-2020,US,Minnesota,Blue Earth,918,913,0,5
09-08-2020,US,Tennessee,Blount,1303,1292,0,11
09-08-2020,US,Alabama,Blount,957,953,0,4
09-08-2020,US,Tennessee,Bledsoe,705,704,0,1
09-08-2020,US,Georgia,Bleckley,227,218,0,9
09-08-2020,US,Virginia,Bland,19,19,0,0
09-08-2020,US,Texas,Blanco,98,93,0,5
09-08-2020,US,Pennsylvania,Blair,284,279,0,5
09-08-2020,US,Oklahoma,Blaine,42,42,0,0
09-08-2020,US,Nebraska,Blaine,0,0,0,0
09-08-2020,US,Montana,Blaine,10,10,0,0
09-08-2020,US,Idaho,Blaine,576,570,0,6
09-08-2020,US,North Carolina,Bladen,623,616,0,7
09-08-2020,US,Indiana,Blackford,64,62,0,2
09-08-2020,US,Iowa,Black Hawk,3127,3061,0,66
09-08-2020,US,Idaho,Bingham,244,242,0,2
09-08-2020,US,North Dakota,Billings,2,2,0,0
09-08-2020,US,Minnesota,Big Stone,22,22,0,0
09-08-2020,US,Wyoming,Big Horn,37,37,0,0
09-08-2020,US,Montana,Big Horn,428,415,0,13
09-08-2020,US,Louisiana,Bienville,381,351,0,30
09-08-2020,US,Georgia,Bibb,3616,3548,0,68
09-08-2020,US,Alabama,Bibb,450,445,0,5
09-08-2020,US,Texas,Bexar,42783,42001,0,782
09-08-2020,US,Alaska,Bethel,22,22,0,0
09-08-2020,US,North Carolina,Bertie,272,267,0,5
09-08-2020,US,Michigan,Berrien,1363,1297,0,66
09-08-2020,US,Georgia,Berrien,295,295,0,0
09-08-2020,US,New Mexico,Bernalillo,5136,5002,0,134
09-08-2020,US,Massachusetts,Berkshire,668,622,0,46
09-08-2020,US,Pennsylvania,Berks,5382,5014,0,368
09-08-2020,US,West Virginia,Berkeley,696,685,0,11
09-08-2020,US,South Carolina,Berkeley,4158,4092,0,66
09-08-2020,US,New Jersey,Bergen,21120,19082,0,2038
09-08-2020,US,Michigan,Benzie,28,27,0,1
09-08-2020,US,Washington,Benton,3732,3615,0,117
09-08-2020,US,Tennessee,Benton,155,154,0,1
09-08-2020,US,Oregon,Benton,169,163,0,6
09-08-2020,US,Missouri,Benton,94,93,0,1
09-08-2020,US,Mississippi,Benton,144,143,0,1
09-08-2020,US,Minnesota,Benton,320,317,0,3
09-08-2020,US,Iowa,Benton,156,155,0,1
09-08-2020,US,Indiana,Benton,61,61,0,0
09-08-2020,US,Arkansas,Benton,4774,4731,0,43
09-08-2020,US,Colorado,Bent,9,9,0,0
09-08-2020,US,North Dakota,Benson,136,134,0,2
09-08-2020,US,Vermont,Bennington,87,86,0,1
09-08-2020,US,South Dakota,Bennett,6,6,0,0
09-08-2020,US,Idaho,Benewah,64,64,0,0
09-08-2020,US,Georgia,Ben Hill,436,432,0,4
09-08-2020,US,Minnesota,Beltrami,240,240,0,0
09-08-2020,US,Ohio,Belmont,621,598,0,23
09-08-2020,US,Texas,Bell,3831,3793,0,38
09-08-2020,US,Kentucky,Bell,312,308,0,4
09-08-2020,US,New Hampshire,Belknap,115,111,0,4
09-08-2020,US,Texas,Bee,1089,1078,0,11
09-08-2020,US,Virginia,Bedford,359,352,0,7
09-08-2020,US,Tennessee,Bedford,928,917,0,11
09-08-2020,US,Pennsylvania,Bedford,142,138,0,4
09-08-2020,US,Oklahoma,Beckham,60,59,0,1
09-08-2020,US,Minnesota,Becker,157,156,0,1
09-08-2020,US,Montana,Beaverhead,64,64,0,0
09-08-2020,US,Pennsylvania,Beaver,1316,1224,0,92
09-08-2020,US,Oklahoma,Beaver,36,36,0,0
09-08-2020,US,Louisiana,Beauregard,833,815,0,18
09-08-2020,US,South Carolina,Beaufort,4105,4049,0,56
09-08-2020,US,North Carolina,Beaufort,406,404,0,2
09-08-2020,US,Utah,Bear River,2303,2296,0,7
09-08-2020,US,Idaho,Bear Lake,15,15,0,0
09-08-2020,US,South Dakota,Beadle,593,584,0,9
09-08-2020,US,Texas,Baylor,11,11,0,0
09-08-2020,US,Wisconsin,Bayfield,27,26,0,1
09-08-2020,US,Puerto Rico,Bayamon,1511,1511,0,0
09-08-2020,US,Michigan,Bay,628,597,0,31
09-08-2020,US,Florida,Bay,4440,4389,0,51
09-08-2020,US,Arkansas,Baxter,71,71,0,0
09-08-2020,US,Virginia,Bath,4,4,0,0
09-08-2020,US,Kentucky,Bath,37,36,0,1
09-08-2020,US,Missouri,Bates,47,46,0,1
09-08-2020,US,Texas,Bastrop,1363,1342,0,21
09-08-2020,US,Georgia,Bartow,1868,1806,0,62
09-08-2020,US,Missouri,Barton,68,68,0,0
09-08-2020,US,Kansas,Barton,139,136,0,3
09-08-2020,US,Indiana,Bartholomew,793,740,0,53
09-08-2020,US,Missouri,Barry,254,250,0,4
09-08-2020,US,Michigan,Barry,181,179,0,2
09-08-2020,US,Georgia,Barrow,1289,1257,0,32
09-08-2020,US,Wisconsin,Barron,293,290,0,3
09-08-2020,US,Kentucky,Barren,364,362,0,2
09-08-2020,US,Puerto Rico,Barranquitas,245,245,0,0
09-08-2020,US,South Carolina,Barnwell,413,408,0,5
09-08-2020,US,Massachusetts,Barnstable,1800,1642,0,158
09-08-2020,US,North Dakota,Barnes,37,37,0,0
09-08-2020,US,Puerto Rico,Barceloneta,91,91,0,0
09-08-2020,US,West Virginia,Barbour,29,28,0,1
09-08-2020,US,Alabama,Barbour,633,628,0,5
09-08-2020,US,Kansas,Barber,4,4,0,0
09-08-2020,US,Michigan,Baraga,5,5,0,0
09-08-2020,US,Idaho,Bannock,391,389,0,2
09-08-2020,US,Nebraska,Banner,3,3,0,0
09-08-2020,US,Georgia,Banks,271,267,0,4
09-08-2020,US,Texas,Bandera,91,88,0,3
09-08-2020,US,South Carolina,Bamberg,473,451,0,22
09-08-2020,US,Maryland,Baltimore City,12547,12119,0,428
09-08-2020,US,Maryland,Baltimore,13257,12694,0,563
09-08-2020,US,Kentucky,Ballard,35,35,0,0
09-08-2020,US,Georgia,Baldwin,1048,1009,0,39
09-08-2020,US,Alabama,Baldwin,3676,3651,0,25
09-08-2020,US,Oregon,Baker,38,38,0,0
09-08-2020,US,Georgia,Baker,63,60,0,3
09-08-2020,US,Florida,Baker,907,903,0,4
09-08-2020,US,Texas,Bailey,171,167,0,4
09-08-2020,US,Georgia,Bacon,437,429,0,8
09-08-2020,US,Colorado,Baca,15,15,0,0
09-08-2020,US,Louisiana,Avoyelles,1070,1038,0,32
09-08-2020,US,North Carolina,Avery,99,99,0,0
09-08-2020,US,Alabama,Autauga,1186,1165,0,21
09-08-2020,US,Texas,Austin,242,238,0,4
09-08-2020,US,South Dakota,Aurora,38,38,0,0
09-08-2020,US,Virginia,Augusta,276,272,0,4
09-08-2020,US,Ohio,Auglaize,254,251,0,3
09-08-2020,US,Iowa,Audubon,28,27,0,1
09-08-2020,US,Missouri,Audrain,200,199,0,1
09-08-2020,US,Mississippi,Attala,522,497,0,25
09-08-2020,US,Oklahoma,Atoka,70,70,0,0
09-08-2020,US,New Jersey,Atlantic,3580,3328,0,252
09-08-2020,US,Georgia,Atkinson,319,317,0,2
09-08-2020,US,Ohio,Athens,357,355,0,2
09-08-2020,US,Missouri,Atchison,18,18,0,0
09-08-2020,US,Kansas,Atchison,64,64,0,0
09-08-2020,US,Texas,Atascosa,437,419,0,18
09-08-2020,US,Louisiana,Assumption,584,564,0,20
09-08-2020,US,Washington,Asotin,26,24,0,2
09-08-2020,US,Ohio,Ashtabula,569,532,0,37
09-08-2020,US,Arkansas,Ashley,326,321,0,5
09-08-2020,US,Wisconsin,Ashland,25,24,0,1
09-08-2020,US,Ohio,Ashland,144,140,0,4
09-08-2020,US,North Carolina,Ashe,157,156,0,1
09-08-2020,US,Louisiana,Ascension,2871,2797,0,74
09-08-2020,US,Nebraska,Arthur,1,1,0,0
09-08-2020,US,Puerto Rico,Arroyo,89,89,0,0
09-08-2020,US,Maine,Aroostook,33,32,0,1
09-08-2020,US,Texas,Armstrong,8,8,0,0
09-08-2020,US,Pennsylvania,Armstrong,212,205,0,7
09-08-2020,US,Virginia,Arlington,3077,2942,0,135
09-08-2020,US,Arkansas,Arkansas,217,216,0,1
09-08-2020,US,Michigan,Arenac,42,39,0,3
09-08-2020,US,Puerto Rico,Arecibo,312,312,0,0
09-08-2020,US,Colorado,Archuleta,36,36,0,0
09-08-2020,US,Texas,Archer,21,21,0,0
09-08-2020,US,Colorado,Arapahoe,7311,6947,0,364
09-08-2020,US,Texas,Aransas,173,158,0,15
09-08-2020,US,Virginia,Appomattox,85,85,0,0
09-08-2020,US,Georgia,Appling,671,652,0,19
09-08-2020,US,Iowa,Appanoose,49,46,0,3
09-08-2020,US,Arizona,Apache,3193,3054,0,139
09-08-2020,US,Michigan,Antrim,41,41,0,0
09-08-2020,US,Nebraska,Antelope,19,18,0,1
09-08-2020,US,North Carolina,Anson,328,325,0,3
09-08-2020,US,Minnesota,Anoka,3683,3569,0,114
09-08-2020,US,Maryland,Anne Arundel,7361,7136,0,225
09-08-2020,US,Texas,Angelina,1796,1751,0,45
09-08-2020,US,Maine,Androscoggin,563,555,0,8
09-08-2020,US,Texas,Andrews,297,290,0,7
09-08-2020,US,Missouri,Andrew,87,86,0,1
09-08-2020,US,Texas,Anderson,2402,2388,0,14
09-08-2020,US,Tennessee,Anderson,684,678,0,6
09-08-2020,US,South Carolina,Anderson,2335,2272,0,63
09-08-2020,US,Kentucky,Anderson,84,83,0,1
09-08-2020,US,Kansas,Anderson,29,29,0,0
09-08-2020,US,Alaska,Anchorage,2159,2145,0,14
09-08-2020,US,Puerto Rico,Anasco,142,142,0,0
09-08-2020,US,Mississippi,Amite,232,226,0,6
09-08-2020,US,Virginia,Amherst,175,175,0,0
09-08-2020,US,Virginia,Amelia,79,77,0,2
09-08-2020,US,California,Amador,164,162,0,2
09-08-2020,US,California,Alpine,2,2,0,0
09-08-2020,US,Michigan,Alpena,128,115,0,13
09-08-2020,US,South Carolina,Allendale,221,218,0,3
09-08-2020,US,Ohio,Allen,740,701,0,39
09-08-2020,US,Louisiana,Allen,1276,1247,0,29
09-08-2020,US,Kentucky,Allen,226,218,0,8
09-08-2020,US,Kansas,Allen,15,15,0,0
09-08-2020,US,Indiana,Allen,3902,3738,0,164
09-08-2020,US,Pennsylvania,Allegheny,8857,8610,0,247
09-08-2020,US,Virginia,Alleghany,62,58,0,4
09-08-2020,US,North Carolina,Alleghany,167,167,0,0
09-08-2020,US,New York,Allegany,79,78,0,1
09-08-2020,US,Maryland,Allegany,291,273,0,18
09-08-2020,US,Michigan,Allegan,529,523,0,6
09-08-2020,US,Iowa,Allamakee,155,151,0,4
09-08-2020,US,Michigan,Alger,11,11,0,0
09-08-2020,US,Oklahoma,Alfalfa,3,3,0,0
09-08-2020,US,Virginia,Alexandria,2964,2904,0,60
09-08-2020,US,North Carolina,Alexander,299,297,0,2
09-08-2020,US,Illinois,Alexander,37,37,0,0
09-08-2020,US,Alaska,Aleutians West,4,4,0,0
09-08-2020,US,Alaska,Aleutians East,2,2,0,0
09-08-2020,US,Mississippi,Alcorn,428,423,0,5
09-08-2020,US,Michigan,Alcona,29,28,0,1
09-08-2020,US,Virginia,Albemarle,838,822,0,16
09-08-2020,US,Wyoming,Albany,88,88,0,0
09-08-2020,US,New York,Albany,2595,2467,0,128
09-08-2020,US,Colorado,Alamosa,230,221,0,9
09-08-2020,US,California,Alameda,13213,13010,0,203
09-08-2020,US,North Carolina,Alamance,2448,2407,0,41
09-08-2020,US,Florida,Alachua,4142,4116,0,26
09-08-2020,US,Minnesota,Aitkin,40,39,0,1
09-08-2020,US,South Carolina,Aiken,1868,1830,0,38
09-08-2020,US,Puerto Rico,Aibonito,89,89,0,0
09-08-2020,US,Puerto Rico,Aguas Buenas,129,129,0,0
09-08-2020,US,Puerto Rico,Aguadilla,223,223,0,0
09-08-2020,US,Puerto Rico,Aguada,135,135,0,0
09-08-2020,US,Puerto Rico,Adjuntas,94,94,0,0
09-08-2020,US,Vermont,Addison,73,71,0,2
09-08-2020,US,Wisconsin,Adams,85,83,0,2
09-08-2020,US,Washington,Adams,451,446,0,5
09-08-2020,US,Pennsylvania,Adams,518,498,0,20
09-08-2020,US,Ohio,Adams,61,59,0,2
09-08-2020,US,North Dakota,Adams,2,2,0,0
09-08-2020,US,Nebraska,Adams,353,342,0,11
09-08-2020,US,Mississippi,Adams,623,598,0,25
09-08-2020,US,Iowa,Adams,16,16,0,0
09-08-2020,US,Indiana,Adams,101,99,0,2
09-08-2020,US,Illinois,Adams,519,514,0,5
09-08-2020,US,Idaho,Adams,19,19,0,0
09-08-2020,US,Colorado,Adams,6491,6315,0,176
09-08-2020,US,Oklahoma,Adair,340,334,0,6
09-08-2020,US,Missouri,Adair,159,159,0,0
09-08-2020,US,Kentucky,Adair,201,182,0,19
09-08-2020,US,Iowa,Adair,30,30,0,0
09-08-2020,US,Idaho,Ada,8949,8868,0,81
09-08-2020,US,Virginia,Accomack,1100,1084,0,16
09-08-2020,US,Louisiana,Acadia,2598,2515,0,83
09-08-2020,US,South Carolina,Abbeville,335,326,0,9
09-08-2020,Niger,Main territory,,1158,32,1057,69
09-08-2020,Antigua and Barbuda,Main territory,,92,13,76,3
09-08-2020,Belarus,Main territory,,68850,3328,64935,587
09-08-2020,Samoa,Main territory,,0,0,0,0
09-08-2020,UK,Wales,,17451,15872,0,1579
09-08-2020,UK,Other,,0,0,0,0
09-08-2020,UK,Turks and Caicos Islands,,216,175,39,2
09-08-2020,UK,Scotland,,18998,16507,0,2491
09-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
09-08-2020,UK,Northern Ireland,,6064,5508,0,556
09-08-2020,UK,Montserrat,,13,0,12,1
09-08-2020,UK,Isle of Man,,336,0,312,24
09-08-2020,UK,Gibraltar,,201,15,186,0
09-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
09-08-2020,UK,England,,268312,226364,0,41948
09-08-2020,UK,Channel Islands,,597,17,533,47
09-08-2020,UK,Cayman Islands,,203,0,202,1
09-08-2020,UK,British Virgin Islands,,9,1,7,1
09-08-2020,UK,Bermuda,,158,5,144,9
09-08-2020,UK,Anguilla,,3,0,3,0
09-08-2020,Nigeria,Main territory,,46577,12446,33186,945
09-08-2020,Turkey,Main territory,,240804,11201,223759,5844
09-08-2020,Hungary,Main territory,,4696,595,3499,602
09-08-2020,Belgium,Main territory,,74152,46500,17780,9872
09-08-2020,Moldova,Main territory,,27660,7515,19300,845
09-08-2020,Saint Kitts and Nevis,Main territory,,17,1,16,0
09-08-2020,Mexico,Zacatecas,,3413,723,2367,323
09-08-2020,Mexico,Yucatan,,11515,1521,8969,1025
09-08-2020,Mexico,Veracruz,,23694,2153,18520,3021
09-08-2020,Mexico,Tlaxcala,,5127,493,3894,740
09-08-2020,Mexico,Tamaulipas,,17988,1281,15395,1312
09-08-2020,Mexico,Tabasco,,24340,1689,20451,2200
09-08-2020,Mexico,Sonora,,19040,987,15758,2295
09-08-2020,Mexico,Sinaloa,,13750,797,10563,2390
09-08-2020,Mexico,San Luis Potosi,,12109,2073,9361,675
09-08-2020,Mexico,Quintana Roo,,8694,939,6648,1107
09-08-2020,Mexico,Queretaro,,4333,476,3312,545
09-08-2020,Mexico,Puebla,,22369,1784,17779,2806
09-08-2020,Mexico,Oaxaca,,11680,854,9790,1036
09-08-2020,Mexico,Nuevo Leon,,21529,2405,17690,1434
09-08-2020,Mexico,Nayarit,,3954,502,3008,444
09-08-2020,Mexico,Morelos,,4419,351,3196,872
09-08-2020,Mexico,Michoacan,,11205,1217,9140,848
09-08-2020,Mexico,Main territory,,57314,4031,46355,6928
09-08-2020,Mexico,Jalisco,,15032,1704,11556,1772
09-08-2020,Mexico,Hidalgo,,7834,966,5665,1203
09-08-2020,Mexico,Guerrero,,12299,1259,9588,1452
09-08-2020,Mexico,Guanajuato,,24241,2753,20289,1199
09-08-2020,Mexico,Durango,,4818,651,3833,334
09-08-2020,Mexico,Colima,,2275,461,1542,272
09-08-2020,Mexico,Coahuila,,15494,2339,12282,873
09-08-2020,Mexico,Ciudad de Mexico,,80383,5977,64999,9407
09-08-2020,Mexico,Chihuahua,,6006,511,4531,964
09-08-2020,Mexico,Chiapas,,5964,170,4848,946
09-08-2020,Mexico,Campeche,,4986,251,4132,603
09-08-2020,Mexico,Baja California Sur,,5465,1108,4143,214
09-08-2020,Mexico,Baja California,,14502,720,11008,2774
09-08-2020,Mexico,Aguascalientes,,4506,402,3820,284
09-08-2020,South Africa,Main territory,,559859,137977,411474,10408
09-08-2020,Ethiopia,Main territory,,22818,12205,10206,407
09-08-2020,Maldives,Main territory,,5041,2218,2804,19
09-08-2020,South Korea,Main territory,,14626,663,13658,305
09-08-2020,Syria,Main territory,,1188,790,346,52
09-08-2020,Burkina Faso,Main territory,,1175,147,974,54
09-08-2020,Rwanda,Main territory,,2140,787,1346,7
09-08-2020,Palau,Main territory,,0,0,0,0
09-08-2020,Estonia,Main territory,,2152,128,1961,63
09-08-2020,Brunei,Main territory,,142,1,138,3
09-08-2020,Central African Republic,Main territory,,4641,2860,1721,60
09-08-2020,Yemen,Main territory,,1804,376,913,515
09-08-2020,Togo,Main territory,,1060,308,729,23
09-08-2020,Sao Tome and Principe,Main territory,,878,63,800,15
09-08-2020,Sweden,Vastra Gotaland,,18881,18039,0,842
09-08-2020,Sweden,Vastmanland,,2678,2498,0,180
09-08-2020,Sweden,Vasternorrland,,1809,1676,0,133
09-08-2020,Sweden,Vasterbotten,,920,889,0,31
09-08-2020,Sweden,Varmland,,1067,994,0,73
09-08-2020,Sweden,Uppsala,,3607,3368,0,239
09-08-2020,Sweden,Stockholm,,23646,21259,0,2387
09-08-2020,Sweden,Sormland,,2399,2146,0,253
09-08-2020,Sweden,Skane,,3861,3589,0,272
09-08-2020,Sweden,Ostergotland,,3592,3331,0,261
09-08-2020,Sweden,Orebro,,2554,2383,0,171
09-08-2020,Sweden,Norrbotten,,1616,1532,0,84
09-08-2020,Sweden,Kronoberg,,1201,1098,0,103
09-08-2020,Sweden,Kalmar,,788,726,0,62
09-08-2020,Sweden,Jonkoping,,4760,4580,0,180
09-08-2020,Sweden,Jamtland Harjedalen,,1153,1094,0,59
09-08-2020,Sweden,Halland,,1843,1764,0,79
09-08-2020,Sweden,Gotland,,270,264,0,6
09-08-2020,Sweden,Gavleborg,,3161,3000,0,161
09-08-2020,Sweden,Dalarna,,2003,1831,0,172
09-08-2020,Sweden,Blekinge,,514,499,0,15
