Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-10-2020,US,Georgia,Colquitt,2141,2101,0,40
30-10-2020,US,Georgia,Coffee,2296,2233,0,63
30-10-2020,US,Georgia,Cobb,22132,21674,0,458
30-10-2020,US,Georgia,Clinch,456,444,0,12
30-10-2020,US,Georgia,Clayton,8362,8183,0,179
30-10-2020,US,Georgia,Clay,124,121,0,3
30-10-2020,US,Georgia,Clarke,5809,5759,0,50
30-10-2020,US,Georgia,Cherokee,7242,7140,0,102
30-10-2020,US,Georgia,Chattooga,967,938,0,29
30-10-2020,US,Georgia,Chattahoochee,1783,1782,0,1
30-10-2020,US,Georgia,Chatham,9500,9310,0,190
30-10-2020,US,Georgia,Charlton,647,637,0,10
30-10-2020,US,Georgia,Catoosa,1472,1449,0,23
30-10-2020,US,Georgia,Carroll,3370,3293,0,77
30-10-2020,US,Georgia,Candler,547,522,0,25
30-10-2020,US,Georgia,Camden,1442,1424,0,18
30-10-2020,US,Georgia,Calhoun,275,266,0,9
30-10-2020,US,Georgia,Butts,746,702,0,44
30-10-2020,US,Georgia,Burke,895,883,0,12
30-10-2020,US,Georgia,Bulloch,3102,3069,0,33
30-10-2020,US,Georgia,Bryan,1314,1298,0,16
30-10-2020,US,Georgia,Brooks,553,527,0,26
30-10-2020,US,Georgia,Brantley,466,453,0,13
30-10-2020,US,Georgia,Bleckley,517,490,0,27
30-10-2020,US,Georgia,Bibb,6659,6460,0,199
30-10-2020,US,Georgia,Berrien,496,483,0,13
30-10-2020,US,Georgia,Ben Hill,878,844,0,34
30-10-2020,US,Georgia,Bartow,3689,3593,0,96
30-10-2020,US,Georgia,Barrow,2645,2594,0,51
30-10-2020,US,Georgia,Banks,563,555,0,8
30-10-2020,US,Georgia,Baldwin,2322,2257,0,65
30-10-2020,US,Georgia,Baker,92,86,0,6
30-10-2020,US,Georgia,Bacon,638,622,0,16
30-10-2020,US,Georgia,Atkinson,486,480,0,6
30-10-2020,US,Georgia,Appling,1175,1137,0,38
30-10-2020,US,Florida,Washington,1244,1220,0,24
30-10-2020,US,Florida,Walton,2491,2461,0,30
30-10-2020,US,Florida,Wakulla,1322,1311,0,11
30-10-2020,US,Florida,Volusia,12876,12558,0,318
30-10-2020,US,Florida,Union,1138,1093,0,45
30-10-2020,US,Florida,Unassigned,1786,1786,0,0
30-10-2020,US,Florida,Taylor,1487,1469,0,18
30-10-2020,US,Florida,Suwannee,3010,2933,0,77
30-10-2020,US,Florida,Sumter,2928,2842,0,86
30-10-2020,US,Florida,St. Lucie,9099,8764,0,335
30-10-2020,US,Florida,St. Johns,6564,6482,0,82
30-10-2020,US,Florida,Seminole,10357,10116,0,241
30-10-2020,US,Florida,Sarasota,9706,9362,0,344
30-10-2020,US,Florida,Santa Rosa,5968,5880,0,88
30-10-2020,US,Florida,Putnam,2398,2348,0,50
30-10-2020,US,Florida,Polk,23088,22468,0,620
30-10-2020,US,Florida,Pinellas,25921,25100,0,821
30-10-2020,US,Florida,Pasco,10923,10679,0,244
30-10-2020,US,Florida,Palm Beach,52184,50598,0,1586
30-10-2020,US,Florida,Osceola,14252,14048,0,204
30-10-2020,US,Florida,Orange,46424,45865,0,559
30-10-2020,US,Florida,Okeechobee,1748,1710,0,38
30-10-2020,US,Florida,Okaloosa,6473,6343,0,130
30-10-2020,US,Florida,Nassau,2485,2433,0,52
30-10-2020,US,Florida,Monroe,2290,2265,0,25
30-10-2020,US,Florida,Miami-Dade,185552,181909,0,3643
30-10-2020,US,Florida,Martin,5391,5226,0,165
30-10-2020,US,Florida,Marion,10902,10555,0,347
30-10-2020,US,Florida,Manatee,13403,13073,0,330
30-10-2020,US,Florida,Madison,1082,1057,0,25
30-10-2020,US,Florida,Liberty,539,528,0,11
30-10-2020,US,Florida,Levy,1147,1135,0,12
30-10-2020,US,Florida,Leon,12371,12255,0,116
30-10-2020,US,Florida,Lee,23517,23002,0,515
30-10-2020,US,Florida,Lake,8662,8434,0,228
30-10-2020,US,Florida,Lafayette,1278,1262,0,16
30-10-2020,US,Florida,Jefferson,677,668,0,9
30-10-2020,US,Florida,Jackson,3143,3059,0,84
30-10-2020,US,Florida,Indian River,3882,3757,0,125
30-10-2020,US,Florida,Holmes,924,912,0,12
30-10-2020,US,Florida,Hillsborough,48148,47328,0,820
30-10-2020,US,Florida,Highlands,2671,2557,0,114
30-10-2020,US,Florida,Hernando,3757,3584,0,173
30-10-2020,US,Florida,Hendry,2227,2183,0,44
30-10-2020,US,Florida,Hardee,1614,1598,0,16
30-10-2020,US,Florida,Hamilton,906,896,0,10
30-10-2020,US,Florida,Gulf,941,926,0,15
30-10-2020,US,Florida,Glades,607,601,0,6
30-10-2020,US,Florida,Gilchrist,610,592,0,18
30-10-2020,US,Florida,Gadsden,3065,3009,0,56
30-10-2020,US,Florida,Franklin,773,769,0,4
30-10-2020,US,Florida,Flagler,2148,2110,0,38
30-10-2020,US,Florida,Escambia,13584,13313,0,271
30-10-2020,US,Florida,Duval,35171,34655,0,516
30-10-2020,US,Florida,Dixie,903,892,0,11
30-10-2020,US,Florida,DeSoto,1674,1645,0,29
30-10-2020,US,Florida,Columbia,4281,4201,0,80
30-10-2020,US,Florida,Collier,14542,14286,0,256
30-10-2020,US,Florida,Clay,6139,6012,0,127
30-10-2020,US,Florida,Citrus,3260,3125,0,135
30-10-2020,US,Florida,Charlotte,3689,3532,0,157
30-10-2020,US,Florida,Calhoun,723,709,0,14
30-10-2020,US,Florida,Broward,86091,84569,0,1522
30-10-2020,US,Florida,Brevard,11637,11262,0,375
30-10-2020,US,Florida,Bradford,1239,1224,0,15
30-10-2020,US,Florida,Bay,6858,6724,0,134
30-10-2020,US,Florida,Baker,1793,1770,0,23
30-10-2020,US,Florida,Alachua,10533,10458,0,75
30-10-2020,US,District of Columbia,District of Columbia,17144,16498,0,646
30-10-2020,US,Delaware,Unassigned,91,91,0,0
30-10-2020,US,Delaware,Sussex,8036,7795,0,241
30-10-2020,US,Delaware,New Castle,13079,12711,0,368
30-10-2020,US,Delaware,Kent,3545,3423,0,122
30-10-2020,US,Connecticut,Windham,1469,1450,0,19
30-10-2020,US,Connecticut,Unassigned,141,141,0,0
30-10-2020,US,Connecticut,Tolland,1780,1712,0,68
30-10-2020,US,Connecticut,New London,3803,3660,0,143
30-10-2020,US,Connecticut,New Haven,17352,16224,0,1128
30-10-2020,US,Connecticut,Middlesex,2018,1821,0,197
30-10-2020,US,Connecticut,Litchfield,2305,2161,0,144
30-10-2020,US,Connecticut,Hartford,18184,16703,0,1481
30-10-2020,US,Connecticut,Fairfield,24155,22719,0,1436
30-10-2020,US,Colorado,Yuma,223,222,0,1
30-10-2020,US,Colorado,Weld,6394,6235,0,159
30-10-2020,US,Colorado,Washington,104,104,0,0
30-10-2020,US,Colorado,Unassigned,23,23,0,0
30-10-2020,US,Colorado,Teller,240,236,0,4
30-10-2020,US,Colorado,Summit,751,747,0,4
30-10-2020,US,Colorado,Sedgwick,43,42,0,1
30-10-2020,US,Colorado,San Miguel,104,104,0,0
30-10-2020,US,Colorado,San Juan,7,7,0,0
30-10-2020,US,Colorado,Saguache,142,140,0,2
30-10-2020,US,Colorado,Routt,221,213,0,8
30-10-2020,US,Colorado,Rio Grande,127,124,0,3
30-10-2020,US,Colorado,Rio Blanco,30,30,0,0
30-10-2020,US,Colorado,Pueblo,2227,2182,0,45
30-10-2020,US,Colorado,Prowers,197,193,0,4
30-10-2020,US,Colorado,Pitkin,293,291,0,2
30-10-2020,US,Colorado,Phillips,58,58,0,0
30-10-2020,US,Colorado,Park,106,105,0,1
30-10-2020,US,Colorado,Out of CO,0,0,0,0
30-10-2020,US,Colorado,Ouray,40,38,0,2
30-10-2020,US,Colorado,Otero,168,161,0,7
30-10-2020,US,Colorado,Morgan,892,844,0,48
30-10-2020,US,Colorado,Montrose,484,471,0,13
30-10-2020,US,Colorado,Montezuma,219,214,0,5
30-10-2020,US,Colorado,Moffat,72,71,0,1
30-10-2020,US,Colorado,Mineral,21,21,0,0
30-10-2020,US,Colorado,Mesa,1550,1535,0,15
30-10-2020,US,Colorado,Logan,1271,1258,0,13
30-10-2020,US,Colorado,Lincoln,25,25,0,0
30-10-2020,US,Colorado,Las Animas,82,81,0,1
30-10-2020,US,Colorado,Larimer,4274,4217,0,57
30-10-2020,US,Colorado,Lake,135,135,0,0
30-10-2020,US,Colorado,La Plata,386,384,0,2
30-10-2020,US,Colorado,Kit Carson,137,134,0,3
30-10-2020,US,Colorado,Kiowa,5,5,0,0
30-10-2020,US,Colorado,Jefferson,9007,8690,0,317
30-10-2020,US,Colorado,Jackson,9,9,0,0
30-10-2020,US,Colorado,Huerfano,34,32,0,2
30-10-2020,US,Colorado,Hinsdale,3,3,0,0
30-10-2020,US,Colorado,Gunnison,313,306,0,7
30-10-2020,US,Colorado,Grand,154,153,0,1
30-10-2020,US,Colorado,Gilpin,30,30,0,0
30-10-2020,US,Colorado,Garfield,1219,1214,0,5
30-10-2020,US,Colorado,Fremont,754,752,0,2
30-10-2020,US,Colorado,Elbert,232,229,0,3
30-10-2020,US,Colorado,El Paso,10612,10408,0,204
30-10-2020,US,Colorado,Eagle,1492,1482,0,10
30-10-2020,US,Colorado,Douglas,4211,4146,0,65
30-10-2020,US,Colorado,Dolores,3,3,0,0
30-10-2020,US,Colorado,Denver,18937,18486,0,451
30-10-2020,US,Colorado,Delta,214,211,0,3
30-10-2020,US,Colorado,Custer,22,22,0,0
30-10-2020,US,Colorado,Crowley,96,95,0,1
30-10-2020,US,Colorado,Costilla,38,37,0,1
30-10-2020,US,Colorado,Conejos,74,74,0,0
30-10-2020,US,Colorado,Clear Creek,86,85,0,1
30-10-2020,US,Colorado,Cheyenne,15,15,0,0
30-10-2020,US,Colorado,Chaffee,422,402,0,20
30-10-2020,US,Colorado,Broomfield,1041,999,0,42
30-10-2020,US,Colorado,Boulder,5756,5670,0,86
30-10-2020,US,Colorado,Bent,18,18,0,0
30-10-2020,US,Colorado,Baca,33,33,0,0
30-10-2020,US,Colorado,Archuleta,68,68,0,0
30-10-2020,US,Colorado,Arapahoe,13313,12928,0,385
30-10-2020,US,Colorado,Alamosa,339,330,0,9
30-10-2020,US,Colorado,Adams,14830,14568,0,262
30-10-2020,US,California,Yuba,1346,1336,0,10
30-10-2020,US,California,Yolo,3266,3206,0,60
30-10-2020,US,California,Ventura,14486,14320,0,166
30-10-2020,US,California,Unassigned,0,0,0,0
30-10-2020,US,California,Tuolumne,288,282,0,6
30-10-2020,US,California,Tulare,17800,17508,0,292
30-10-2020,US,California,Trinity,28,28,0,0
30-10-2020,US,California,Tehama,925,916,0,9
30-10-2020,US,California,Sutter,1897,1885,0,12
30-10-2020,US,California,Stanislaus,18656,18255,0,401
30-10-2020,US,California,Sonoma,9646,9510,0,136
30-10-2020,US,California,Solano,7634,7558,0,76
30-10-2020,US,California,Siskiyou,221,221,0,0
30-10-2020,US,California,Sierra,6,6,0,0
30-10-2020,US,California,Shasta,2046,2015,0,31
30-10-2020,US,California,Santa Cruz,2861,2836,0,25
30-10-2020,US,California,Santa Clara,24867,24489,0,378
30-10-2020,US,California,Santa Barbara,9919,9793,0,126
30-10-2020,US,California,San Mateo,11341,11180,0,161
30-10-2020,US,California,San Luis Obispo,4265,4233,0,32
30-10-2020,US,California,San Joaquin,21994,21502,0,492
30-10-2020,US,California,San Francisco,12320,12173,0,147
30-10-2020,US,California,San Diego,56369,55481,0,888
30-10-2020,US,California,San Bernardino,64367,63217,0,1150
30-10-2020,US,California,San Benito,1461,1446,0,15
30-10-2020,US,California,Sacramento,26018,25518,0,500
30-10-2020,US,California,Riverside,68050,66731,0,1319
30-10-2020,US,California,Plumas,79,79,0,0
30-10-2020,US,California,Placer,4353,4294,0,59
30-10-2020,US,California,Orange,62985,61510,0,1475
30-10-2020,US,California,Nevada,635,627,0,8
30-10-2020,US,California,Napa,2009,1993,0,16
30-10-2020,US,California,Monterey,11616,11521,0,95
30-10-2020,US,California,Mono,182,180,0,2
30-10-2020,US,California,Modoc,48,48,0,0
30-10-2020,US,California,Merced,9623,9468,0,155
30-10-2020,US,California,Mendocino,1156,1135,0,21
30-10-2020,US,California,Mariposa,81,79,0,2
30-10-2020,US,California,Marin,7121,6994,0,127
30-10-2020,US,California,Madera,5094,5018,0,76
30-10-2020,US,California,Los Angeles,306327,299271,0,7056
30-10-2020,US,California,Lassen,772,771,0,1
30-10-2020,US,California,Lake,704,687,0,17
30-10-2020,US,California,Kings,8502,8419,0,83
30-10-2020,US,California,Kern,34308,33885,0,423
30-10-2020,US,California,Inyo,241,226,0,15
30-10-2020,US,California,Imperial,13038,12700,0,338
30-10-2020,US,California,Humboldt,571,561,0,10
30-10-2020,US,California,Glenn,682,679,0,3
30-10-2020,US,California,Fresno,31321,30878,0,443
30-10-2020,US,California,El Dorado,1380,1376,0,4
30-10-2020,US,California,Del Norte,181,180,0,1
30-10-2020,US,California,Contra Costa,18981,18735,0,246
30-10-2020,US,California,Colusa,555,549,0,6
30-10-2020,US,California,Calaveras,347,326,0,21
30-10-2020,US,California,Butte,3143,3090,0,53
30-10-2020,US,California,Amador,338,322,0,16
30-10-2020,US,California,Alpine,8,8,0,0
30-10-2020,US,California,Alameda,23775,23374,0,401
30-10-2020,US,Arkansas,Yell,1354,1323,0,31
30-10-2020,US,Arkansas,Woodruff,128,128,0,0
30-10-2020,US,Arkansas,White,1551,1518,0,33
30-10-2020,US,Arkansas,Washington,11717,11565,0,152
30-10-2020,US,Arkansas,Van Buren,213,210,0,3
30-10-2020,US,Arkansas,Union,1150,1101,0,49
30-10-2020,US,Arkansas,Unassigned,2115,2115,0,0
30-10-2020,US,Arkansas,Stone,405,384,0,21
30-10-2020,US,Arkansas,St. Francis,1779,1769,0,10
30-10-2020,US,Arkansas,Sharp,377,367,0,10
30-10-2020,US,Arkansas,Sevier,1379,1363,0,16
30-10-2020,US,Arkansas,Sebastian,4972,4877,0,95
30-10-2020,US,Arkansas,Searcy,205,204,0,1
30-10-2020,US,Arkansas,Scott,228,227,0,1
30-10-2020,US,Arkansas,Saline,2965,2934,0,31
30-10-2020,US,Arkansas,Randolph,674,650,0,24
30-10-2020,US,Arkansas,Pulaski,12243,12030,0,213
30-10-2020,US,Arkansas,Prairie,239,235,0,4
30-10-2020,US,Arkansas,Pope,2800,2762,0,38
30-10-2020,US,Arkansas,Polk,365,360,0,5
30-10-2020,US,Arkansas,Poinsett,1149,1128,0,21
30-10-2020,US,Arkansas,Pike,270,269,0,1
30-10-2020,US,Arkansas,Phillips,772,756,0,16
30-10-2020,US,Arkansas,Perry,145,144,0,1
30-10-2020,US,Arkansas,Ouachita,394,385,0,9
30-10-2020,US,Arkansas,Newton,322,302,0,20
30-10-2020,US,Arkansas,Nevada,324,310,0,14
30-10-2020,US,Arkansas,Montgomery,186,178,0,8
30-10-2020,US,Arkansas,Monroe,220,219,0,1
30-10-2020,US,Arkansas,Mississippi,2351,2283,0,68
30-10-2020,US,Arkansas,Miller,1532,1516,0,16
30-10-2020,US,Arkansas,Marion,169,167,0,2
30-10-2020,US,Arkansas,Madison,434,428,0,6
30-10-2020,US,Arkansas,Lonoke,1840,1811,0,29
30-10-2020,US,Arkansas,Logan,603,599,0,4
30-10-2020,US,Arkansas,Little River,476,438,0,38
30-10-2020,US,Arkansas,Lincoln,2333,2316,0,17
30-10-2020,US,Arkansas,Lee,1113,1095,0,18
30-10-2020,US,Arkansas,Lawrence,859,840,0,19
30-10-2020,US,Arkansas,Lafayette,190,187,0,3
30-10-2020,US,Arkansas,Johnson,1048,1040,0,8
30-10-2020,US,Arkansas,Jefferson,4270,4168,0,102
30-10-2020,US,Arkansas,Jackson,812,806,0,6
30-10-2020,US,Arkansas,Izard,619,617,0,2
30-10-2020,US,Arkansas,Independence,1480,1423,0,57
30-10-2020,US,Arkansas,Howard,612,598,0,14
30-10-2020,US,Arkansas,Hot Spring,2245,2207,0,38
30-10-2020,US,Arkansas,Hempstead,579,574,0,5
30-10-2020,US,Arkansas,Greene,1595,1575,0,20
30-10-2020,US,Arkansas,Grant,375,371,0,4
30-10-2020,US,Arkansas,Garland,2605,2538,0,67
30-10-2020,US,Arkansas,Fulton,336,327,0,9
30-10-2020,US,Arkansas,Franklin,551,548,0,3
30-10-2020,US,Arkansas,Faulkner,3466,3430,0,36
30-10-2020,US,Arkansas,Drew,440,433,0,7
30-10-2020,US,Arkansas,Desha,421,414,0,7
30-10-2020,US,Arkansas,Dallas,181,175,0,6
30-10-2020,US,Arkansas,Cross,603,581,0,22
30-10-2020,US,Arkansas,Crittenden,2467,2414,0,53
30-10-2020,US,Arkansas,Crawford,2119,2092,0,27
30-10-2020,US,Arkansas,Craighead,4699,4651,0,48
30-10-2020,US,Arkansas,Conway,353,350,0,3
30-10-2020,US,Arkansas,Columbia,731,710,0,21
30-10-2020,US,Arkansas,Cleveland,249,236,0,13
30-10-2020,US,Arkansas,Cleburne,470,455,0,15
30-10-2020,US,Arkansas,Clay,499,486,0,13
30-10-2020,US,Arkansas,Clark,511,506,0,5
30-10-2020,US,Arkansas,Chicot,1054,1031,0,23
30-10-2020,US,Arkansas,Carroll,1028,1011,0,17
30-10-2020,US,Arkansas,Calhoun,54,54,0,0
30-10-2020,US,Arkansas,Bradley,373,365,0,8
30-10-2020,US,Arkansas,Boone,1076,1041,0,35
30-10-2020,US,Arkansas,Benton,8441,8321,0,120
30-10-2020,US,Arkansas,Baxter,712,701,0,11
30-10-2020,US,Arkansas,Ashley,559,548,0,11
30-10-2020,US,Arkansas,Arkansas,700,684,0,16
30-10-2020,US,Arizona,Yuma,13797,13443,0,354
30-10-2020,US,Arizona,Yavapai,2982,2891,0,91
30-10-2020,US,Arizona,Unassigned,0,0,0,0
30-10-2020,US,Arizona,Santa Cruz,3037,2972,0,65
30-10-2020,US,Arizona,Pinal,11958,11732,0,226
30-10-2020,US,Arizona,Pima,28296,27657,0,639
30-10-2020,US,Arizona,Navajo,6452,6212,0,240
30-10-2020,US,Arizona,Mohave,4395,4164,0,231
30-10-2020,US,Arizona,Maricopa,157728,154151,0,3577
30-10-2020,US,Arizona,La Paz,624,607,0,17
30-10-2020,US,Arizona,Greenlee,101,99,0,2
30-10-2020,US,Arizona,Graham,1224,1196,0,28
30-10-2020,US,Arizona,Gila,1965,1895,0,70
30-10-2020,US,Arizona,Coconino,5301,5152,0,149
30-10-2020,US,Arizona,Cochise,2193,2118,0,75
30-10-2020,US,Arizona,Apache,3992,3822,0,170
30-10-2020,US,Alaska,Yukon-Koyukuk,118,116,0,2
30-10-2020,US,Alaska,Yakutat,38,38,0,0
30-10-2020,US,Alaska,Wrangell,19,19,0,0
30-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
30-10-2020,US,Alaska,Unassigned,64,64,0,0
30-10-2020,US,Alaska,Southeast Fairbanks,85,84,0,1
30-10-2020,US,Alaska,Skagway,8,8,0,0
30-10-2020,US,Alaska,Sitka,79,79,0,0
30-10-2020,US,Alaska,Prince of Wales-Hyder,35,34,0,1
30-10-2020,US,Alaska,Petersburg,19,18,0,1
30-10-2020,US,Alaska,Northwest Arctic,250,250,0,0
30-10-2020,US,Alaska,North Slope,273,273,0,0
30-10-2020,US,Alaska,Nome,133,133,0,0
30-10-2020,US,Alaska,Matanuska-Susitna,1432,1429,0,3
30-10-2020,US,Alaska,Kusilvak,224,224,0,0
30-10-2020,US,Alaska,Kodiak Island,112,112,0,0
30-10-2020,US,Alaska,Ketchikan Gateway,85,85,0,0
30-10-2020,US,Alaska,Kenai Peninsula,1055,1051,0,4
30-10-2020,US,Alaska,Juneau,568,565,0,3
30-10-2020,US,Alaska,Haines,13,13,0,0
30-10-2020,US,Alaska,Fairbanks North Star,2220,2205,0,15
30-10-2020,US,Alaska,Dillingham,60,60,0,0
30-10-2020,US,Alaska,Denali,31,31,0,0
30-10-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,110,110,0,0
30-10-2020,US,Alaska,Bristol Bay,0,0,0,0
30-10-2020,US,Alaska,Bethel,444,443,0,1
30-10-2020,US,Alaska,Anchorage,8149,8100,0,49
30-10-2020,US,Alaska,Aleutians West,99,99,0,0
30-10-2020,US,Alaska,Aleutians East,16,16,0,0
30-10-2020,US,Alabama,Winston,962,949,0,13
30-10-2020,US,Alabama,Wilcox,572,560,0,12
30-10-2020,US,Alabama,Washington,767,755,0,12
30-10-2020,US,Alabama,Walker,2944,2851,0,93
30-10-2020,US,Alabama,Unassigned,0,0,0,0
30-10-2020,US,Alabama,Tuscaloosa,10708,10566,0,142
30-10-2020,US,Alabama,Tallapoosa,1392,1305,0,87
30-10-2020,US,Alabama,Talladega,2794,2757,0,37
30-10-2020,US,Alabama,Sumter,487,466,0,21
30-10-2020,US,Alabama,St. Clair,3198,3155,0,43
30-10-2020,US,Alabama,Shelby,7724,7657,0,67
30-10-2020,US,Alabama,Russell,1995,1992,0,3
30-10-2020,US,Alabama,Randolph,860,844,0,16
30-10-2020,US,Alabama,Pike,1380,1366,0,14
30-10-2020,US,Alabama,Pickens,916,898,0,18
30-10-2020,US,Alabama,Perry,603,597,0,6
30-10-2020,US,Alabama,Out of AL,0,0,0,0
30-10-2020,US,Alabama,Morgan,4476,4441,0,35
30-10-2020,US,Alabama,Montgomery,10627,10422,0,205
30-10-2020,US,Alabama,Monroe,665,655,0,10
30-10-2020,US,Alabama,Mobile,17216,16897,0,319
30-10-2020,US,Alabama,Marshall,4522,4471,0,51
30-10-2020,US,Alabama,Marion,1116,1085,0,31
30-10-2020,US,Alabama,Marengo,1056,1034,0,22
30-10-2020,US,Alabama,Madison,9636,9538,0,98
30-10-2020,US,Alabama,Macon,557,537,0,20
30-10-2020,US,Alabama,Lowndes,726,698,0,28
30-10-2020,US,Alabama,Limestone,3041,3008,0,33
30-10-2020,US,Alabama,Lee,6694,6629,0,65
30-10-2020,US,Alabama,Lawrence,919,886,0,33
30-10-2020,US,Alabama,Lauderdale,2464,2421,0,43
30-10-2020,US,Alabama,Lamar,527,522,0,5
30-10-2020,US,Alabama,Jefferson,24199,23815,0,384
30-10-2020,US,Alabama,Jackson,2302,2284,0,18
30-10-2020,US,Alabama,Houston,4298,4263,0,35
30-10-2020,US,Alabama,Henry,746,740,0,6
30-10-2020,US,Alabama,Hale,795,765,0,30
30-10-2020,US,Alabama,Greene,350,334,0,16
30-10-2020,US,Alabama,Geneva,969,962,0,7
30-10-2020,US,Alabama,Franklin,2110,2078,0,32
30-10-2020,US,Alabama,Fayette,613,600,0,13
30-10-2020,US,Alabama,Etowah,4503,4450,0,53
30-10-2020,US,Alabama,Escambia,1769,1738,0,31
30-10-2020,US,Alabama,Elmore,3299,3241,0,58
30-10-2020,US,Alabama,DeKalb,3655,3626,0,29
30-10-2020,US,Alabama,Dallas,1905,1878,0,27
30-10-2020,US,Alabama,Dale,1905,1853,0,52
30-10-2020,US,Alabama,Cullman,2773,2748,0,25
30-10-2020,US,Alabama,Crenshaw,620,590,0,30
30-10-2020,US,Alabama,Covington,1879,1850,0,29
30-10-2020,US,Alabama,Coosa,228,225,0,3
30-10-2020,US,Alabama,Conecuh,578,565,0,13
30-10-2020,US,Alabama,Colbert,2146,2114,0,32
30-10-2020,US,Alabama,Coffee,1862,1851,0,11
30-10-2020,US,Alabama,Cleburne,584,575,0,9
30-10-2020,US,Alabama,Clay,771,759,0,12
30-10-2020,US,Alabama,Clarke,1391,1374,0,17
30-10-2020,US,Alabama,Choctaw,395,383,0,12
30-10-2020,US,Alabama,Chilton,1943,1911,0,32
30-10-2020,US,Alabama,Cherokee,779,764,0,15
30-10-2020,US,Alabama,Chambers,1389,1342,0,47
30-10-2020,US,Alabama,Calhoun,4855,4792,0,63
30-10-2020,US,Alabama,Butler,1021,980,0,41
30-10-2020,US,Alabama,Bullock,651,634,0,17
30-10-2020,US,Alabama,Blount,2089,2064,0,25
30-10-2020,US,Alabama,Bibb,873,858,0,15
30-10-2020,US,Alabama,Barbour,1058,1049,0,9
30-10-2020,US,Alabama,Baldwin,6931,6860,0,71
30-10-2020,US,Alabama,Autauga,2154,2123,0,31
30-10-2020,Niger,Main territory,,1220,14,1137,69
30-10-2020,Antigua and Barbuda,Main territory,,127,8,116,3
30-10-2020,Belarus,Main territory,,97499,10540,85982,977
30-10-2020,Samoa,Main territory,,0,0,0,0
30-10-2020,UK,Wales,,49571,47712,0,1859
30-10-2020,UK,Other,,0,0,0,0
30-10-2020,UK,Turks and Caicos Islands,,703,8,689,6
30-10-2020,UK,Scotland,,62812,59993,0,2819
30-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
30-10-2020,UK,Northern Ireland,,37782,37085,0,697
30-10-2020,UK,Montserrat,,13,0,12,1
30-10-2020,UK,Isle of Man,,353,5,324,24
30-10-2020,UK,Gibraltar,,693,103,590,0
30-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
30-10-2020,UK,England,,839580,798726,0,40854
30-10-2020,UK,Channel Islands,,841,80,713,48
30-10-2020,UK,Cayman Islands,,240,18,221,1
30-10-2020,UK,British Virgin Islands,,71,0,70,1
30-10-2020,UK,Bermuda,,199,14,176,9
30-10-2020,UK,Anguilla,,3,0,3,0
30-10-2020,Nigeria,Main territory,,62691,3117,58430,1144
30-10-2020,Turkey,Main territory,,373154,40512,322465,10177
30-10-2020,Hungary,Main territory,,71413,51761,17953,1699
30-10-2020,Belgium,Main territory,,412314,375956,24906,11452
30-10-2020,Moldova,Main territory,,75201,18245,55190,1766
30-10-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
30-10-2020,Mexico,Zacatecas,,11008,1433,8645,930
30-10-2020,Mexico,Yucatan,,21513,1114,18614,1785
30-10-2020,Mexico,Veracruz,,36965,722,31443,4800
30-10-2020,Mexico,Tlaxcala,,8458,201,7113,1144
30-10-2020,Mexico,Tamaulipas,,32276,1253,28355,2668
30-10-2020,Mexico,Tabasco,,34425,704,30691,3030
30-10-2020,Mexico,Sonora,,38083,899,34027,3157
30-10-2020,Mexico,Sinaloa,,21818,781,17440,3597
30-10-2020,Mexico,San Luis Potosi,,28598,1428,25120,2050
30-10-2020,Mexico,Quintana Roo,,13432,329,11277,1826
30-10-2020,Mexico,Queretaro,,13729,1886,10623,1220
30-10-2020,Mexico,Puebla,,35547,1009,29782,4756
30-10-2020,Mexico,Oaxaca,,21191,895,18655,1641
30-10-2020,Mexico,Nuevo Leon,,52915,3673,45368,3874
30-10-2020,Mexico,Nayarit,,6707,284,5560,863
30-10-2020,Mexico,Morelos,,6885,283,5414,1188
30-10-2020,Mexico,Michoacan,,24837,805,22045,1987
30-10-2020,Mexico,Main territory,,97784,3984,83130,10670
30-10-2020,Mexico,Jalisco,,34082,2265,27772,4045
30-10-2020,Mexico,Hidalgo,,15703,962,12471,2270
30-10-2020,Mexico,Guerrero,,22124,580,19380,2164
30-10-2020,Mexico,Guanajuato,,48669,3415,41813,3441
30-10-2020,Mexico,Durango,,13826,2483,10558,785
30-10-2020,Mexico,Colima,,6540,350,5448,742
30-10-2020,Mexico,Coahuila,,33803,3173,28243,2387
30-10-2020,Mexico,Ciudad de Mexico,,160749,12614,133020,15115
30-10-2020,Mexico,Chihuahua,,18079,2350,13787,1942
30-10-2020,Mexico,Chiapas,,7529,123,6337,1069
30-10-2020,Mexico,Campeche,,6477,90,5525,862
30-10-2020,Mexico,Baja California Sur,,12539,840,11094,605
30-10-2020,Mexico,Baja California,,23018,1184,18005,3829
30-10-2020,Mexico,Aguascalientes,,9502,843,7812,847
30-10-2020,South Africa,Main territory,,723682,51400,653052,19230
30-10-2020,Ethiopia,Main territory,,95789,42612,51713,1464
30-10-2020,Maldives,Main territory,,11643,827,10779,37
30-10-2020,South Korea,Main territory,,26511,1736,24311,464
