Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-01-2021,US,Georgia,Chattooga,1971,1922,0,49
08-01-2021,US,Georgia,Chattahoochee,2238,2235,0,3
08-01-2021,US,Georgia,Chatham,14703,14458,0,245
08-01-2021,US,Georgia,Charlton,1101,1081,0,20
08-01-2021,US,Georgia,Catoosa,3822,3781,0,41
08-01-2021,US,Georgia,Carroll,8122,7992,0,130
08-01-2021,US,Georgia,Candler,752,715,0,37
08-01-2021,US,Georgia,Camden,2717,2695,0,22
08-01-2021,US,Georgia,Calhoun,424,413,0,11
08-01-2021,US,Georgia,Butts,1903,1854,0,49
08-01-2021,US,Georgia,Burke,1717,1693,0,24
08-01-2021,US,Georgia,Bulloch,4732,4671,0,61
08-01-2021,US,Georgia,Bryan,2158,2137,0,21
08-01-2021,US,Georgia,Brooks,1034,1002,0,32
08-01-2021,US,Georgia,Brantley,1128,1106,0,22
08-01-2021,US,Georgia,Bleckley,1097,1060,0,37
08-01-2021,US,Georgia,Bibb,11078,10812,0,266
08-01-2021,US,Georgia,Berrien,1247,1217,0,30
08-01-2021,US,Georgia,Ben Hill,1622,1573,0,49
08-01-2021,US,Georgia,Bartow,8919,8786,0,133
08-01-2021,US,Georgia,Barrow,6025,5953,0,72
08-01-2021,US,Georgia,Banks,1341,1320,0,21
08-01-2021,US,Georgia,Baldwin,3438,3362,0,76
08-01-2021,US,Georgia,Baker,180,174,0,6
08-01-2021,US,Georgia,Bacon,1114,1089,0,25
08-01-2021,US,Georgia,Atkinson,834,825,0,9
08-01-2021,US,Georgia,Appling,1787,1742,0,45
08-01-2021,US,Florida,Washington,2138,2108,0,30
08-01-2021,US,Florida,Walton,5402,5346,0,56
08-01-2021,US,Florida,Wakulla,2393,2368,0,25
08-01-2021,US,Florida,Volusia,24890,24429,0,461
08-01-2021,US,Florida,Union,1545,1478,0,67
08-01-2021,US,Florida,Unassigned,3157,3157,0,0
08-01-2021,US,Florida,Taylor,2130,2102,0,28
08-01-2021,US,Florida,Suwannee,4378,4283,0,95
08-01-2021,US,Florida,Sumter,5829,5707,0,122
08-01-2021,US,Florida,St. Lucie,15960,15532,0,428
08-01-2021,US,Florida,St. Johns,15000,14881,0,119
08-01-2021,US,Florida,Seminole,20103,19783,0,320
08-01-2021,US,Florida,Sarasota,20774,20235,0,539
08-01-2021,US,Florida,Santa Rosa,12524,12376,0,148
08-01-2021,US,Florida,Putnam,4445,4361,0,84
08-01-2021,US,Florida,Polk,41620,40792,0,828
08-01-2021,US,Florida,Pinellas,49771,48654,0,1117
08-01-2021,US,Florida,Pasco,24363,23959,0,404
08-01-2021,US,Florida,Palm Beach,90058,88115,0,1943
08-01-2021,US,Florida,Osceola,27934,27629,0,305
08-01-2021,US,Florida,Orange,84854,84077,0,777
08-01-2021,US,Florida,Okeechobee,2682,2628,0,54
08-01-2021,US,Florida,Okaloosa,13952,13708,0,244
08-01-2021,US,Florida,Nassau,5565,5497,0,68
08-01-2021,US,Florida,Monroe,4583,4547,0,36
08-01-2021,US,Florida,Miami-Dade,321555,317223,0,4332
08-01-2021,US,Florida,Martin,8469,8252,0,217
08-01-2021,US,Florida,Marion,20040,19542,0,498
08-01-2021,US,Florida,Manatee,24278,23839,0,439
08-01-2021,US,Florida,Madison,1624,1591,0,33
08-01-2021,US,Florida,Liberty,844,830,0,14
08-01-2021,US,Florida,Levy,2106,2085,0,21
08-01-2021,US,Florida,Leon,21702,21520,0,182
08-01-2021,US,Florida,Lee,44395,43687,0,708
08-01-2021,US,Florida,Lake,17489,17158,0,331
08-01-2021,US,Florida,Lafayette,1454,1433,0,21
08-01-2021,US,Florida,Jefferson,1105,1087,0,18
08-01-2021,US,Florida,Jackson,4985,4865,0,120
08-01-2021,US,Florida,Indian River,7916,7746,0,170
08-01-2021,US,Florida,Holmes,1852,1822,0,30
08-01-2021,US,Florida,Hillsborough,84714,83596,0,1118
08-01-2021,US,Florida,Highlands,5457,5243,0,214
08-01-2021,US,Florida,Hernando,8171,7884,0,287
08-01-2021,US,Florida,Hendry,3520,3468,0,52
08-01-2021,US,Florida,Hardee,2240,2219,0,21
08-01-2021,US,Florida,Hamilton,1339,1324,0,15
08-01-2021,US,Florida,Gulf,1428,1399,0,29
08-01-2021,US,Florida,Glades,800,789,0,11
08-01-2021,US,Florida,Gilchrist,1083,1058,0,25
08-01-2021,US,Florida,Gadsden,4427,4367,0,60
08-01-2021,US,Florida,Franklin,1004,1000,0,4
08-01-2021,US,Florida,Flagler,4220,4170,0,50
08-01-2021,US,Florida,Escambia,24868,24463,0,405
08-01-2021,US,Florida,Duval,68971,68202,0,769
08-01-2021,US,Florida,Dixie,1208,1197,0,11
08-01-2021,US,Florida,DeSoto,3066,3005,0,61
08-01-2021,US,Florida,Columbia,6448,6329,0,119
08-01-2021,US,Florida,Collier,24012,23652,0,360
08-01-2021,US,Florida,Clay,12768,12571,0,197
08-01-2021,US,Florida,Citrus,7340,7057,0,283
08-01-2021,US,Florida,Charlotte,8293,8044,0,249
08-01-2021,US,Florida,Calhoun,1369,1340,0,29
08-01-2021,US,Florida,Broward,147944,146041,0,1903
08-01-2021,US,Florida,Brevard,23513,22973,0,540
08-01-2021,US,Florida,Bradford,2357,2333,0,24
08-01-2021,US,Florida,Bay,12925,12702,0,223
08-01-2021,US,Florida,Baker,2649,2611,0,38
08-01-2021,US,Florida,Alachua,17254,17117,0,137
08-01-2021,US,District of Columbia,District of Columbia,31107,30298,0,809
08-01-2021,US,Delaware,Unassigned,148,148,0,0
08-01-2021,US,Delaware,Sussex,16715,16373,0,342
08-01-2021,US,Delaware,New Castle,36424,35866,0,558
08-01-2021,US,Delaware,Kent,10216,10000,0,216
08-01-2021,US,Connecticut,Windham,6172,6083,0,89
08-01-2021,US,Connecticut,Unassigned,770,769,0,1
08-01-2021,US,Connecticut,Tolland,5443,5328,0,115
08-01-2021,US,Connecticut,New London,12434,12158,0,276
08-01-2021,US,Connecticut,New Haven,52278,50651,0,1627
08-01-2021,US,Connecticut,Middlesex,7483,7206,0,277
08-01-2021,US,Connecticut,Litchfield,8239,8000,0,239
08-01-2021,US,Connecticut,Hartford,51890,49969,0,1921
08-01-2021,US,Connecticut,Fairfield,61285,59506,0,1779
08-01-2021,US,Colorado,Yuma,583,569,0,14
08-01-2021,US,Colorado,Weld,21360,21064,0,296
08-01-2021,US,Colorado,Washington,351,340,0,11
08-01-2021,US,Colorado,Unassigned,27,27,0,0
08-01-2021,US,Colorado,Teller,1048,1039,0,9
08-01-2021,US,Colorado,Summit,2231,2226,0,5
08-01-2021,US,Colorado,Sedgwick,157,155,0,2
08-01-2021,US,Colorado,San Miguel,413,413,0,0
08-01-2021,US,Colorado,San Juan,32,32,0,0
08-01-2021,US,Colorado,Saguache,264,260,0,4
08-01-2021,US,Colorado,Routt,1147,1129,0,18
08-01-2021,US,Colorado,Rio Grande,452,444,0,8
08-01-2021,US,Colorado,Rio Blanco,285,282,0,3
08-01-2021,US,Colorado,Pueblo,13679,13345,0,334
08-01-2021,US,Colorado,Prowers,1046,1026,0,20
08-01-2021,US,Colorado,Pitkin,1344,1340,0,4
08-01-2021,US,Colorado,Phillips,297,289,0,8
08-01-2021,US,Colorado,Park,422,417,0,5
08-01-2021,US,Colorado,Out of CO,0,0,0,0
08-01-2021,US,Colorado,Ouray,158,155,0,3
08-01-2021,US,Colorado,Otero,1704,1652,0,52
08-01-2021,US,Colorado,Morgan,2222,2138,0,84
08-01-2021,US,Colorado,Montrose,2348,2313,0,35
08-01-2021,US,Colorado,Montezuma,1346,1328,0,18
08-01-2021,US,Colorado,Moffat,563,542,0,21
08-01-2021,US,Colorado,Mineral,47,46,0,1
08-01-2021,US,Colorado,Mesa,9947,9797,0,150
08-01-2021,US,Colorado,Logan,3363,3308,0,55
08-01-2021,US,Colorado,Lincoln,789,786,0,3
08-01-2021,US,Colorado,Las Animas,806,799,0,7
08-01-2021,US,Colorado,Larimer,16029,15863,0,166
08-01-2021,US,Colorado,Lake,458,458,0,0
08-01-2021,US,Colorado,La Plata,2381,2352,0,29
08-01-2021,US,Colorado,Kit Carson,455,445,0,10
08-01-2021,US,Colorado,Kiowa,75,73,0,2
08-01-2021,US,Colorado,Jefferson,31305,30661,0,644
08-01-2021,US,Colorado,Jackson,42,42,0,0
08-01-2021,US,Colorado,Huerfano,282,265,0,17
08-01-2021,US,Colorado,Hinsdale,15,15,0,0
08-01-2021,US,Colorado,Gunnison,752,746,0,6
08-01-2021,US,Colorado,Grand,745,741,0,4
08-01-2021,US,Colorado,Gilpin,132,130,0,2
08-01-2021,US,Colorado,Garfield,4226,4192,0,34
08-01-2021,US,Colorado,Fremont,4861,4838,0,23
08-01-2021,US,Colorado,Elbert,1048,1037,0,11
08-01-2021,US,Colorado,El Paso,43540,42923,0,617
08-01-2021,US,Colorado,Eagle,3635,3619,0,16
08-01-2021,US,Colorado,Douglas,16779,16573,0,206
08-01-2021,US,Colorado,Dolores,54,54,0,0
08-01-2021,US,Colorado,Denver,50957,50263,0,694
08-01-2021,US,Colorado,Delta,1868,1837,0,31
08-01-2021,US,Colorado,Custer,151,151,0,0
08-01-2021,US,Colorado,Crowley,1683,1670,0,13
08-01-2021,US,Colorado,Costilla,168,166,0,2
08-01-2021,US,Colorado,Conejos,338,335,0,3
08-01-2021,US,Colorado,Clear Creek,309,307,0,2
08-01-2021,US,Colorado,Cheyenne,102,97,0,5
08-01-2021,US,Colorado,Chaffee,1155,1134,0,21
08-01-2021,US,Colorado,Broomfield,2989,2921,0,68
08-01-2021,US,Colorado,Boulder,15516,15334,0,182
08-01-2021,US,Colorado,Bent,1222,1206,0,16
08-01-2021,US,Colorado,Baca,204,203,0,1
08-01-2021,US,Colorado,Archuleta,531,531,0,0
08-01-2021,US,Colorado,Arapahoe,40502,39922,0,580
08-01-2021,US,Colorado,Alamosa,996,971,0,25
08-01-2021,US,Colorado,Adams,42174,41636,0,538
08-01-2021,US,California,Yuba,4383,4358,0,25
08-01-2021,US,California,Yolo,9207,9080,0,127
08-01-2021,US,California,Ventura,49083,48770,0,313
08-01-2021,US,California,Unassigned,0,0,0,0
08-01-2021,US,California,Tuolumne,3158,3135,0,23
08-01-2021,US,California,Tulare,36397,35955,0,442
08-01-2021,US,California,Trinity,285,281,0,4
08-01-2021,US,California,Tehama,3639,3599,0,40
08-01-2021,US,California,Sutter,6921,6852,0,69
08-01-2021,US,California,Stanislaus,41520,40855,0,665
08-01-2021,US,California,Sonoma,21067,20849,0,218
08-01-2021,US,California,Solano,22232,22130,0,102
08-01-2021,US,California,Siskiyou,1280,1268,0,12
08-01-2021,US,California,Sierra,63,63,0,0
08-01-2021,US,California,Shasta,8917,8818,0,99
08-01-2021,US,California,Santa Cruz,10228,10124,0,104
08-01-2021,US,California,Santa Clara,80466,79677,0,789
08-01-2021,US,California,Santa Barbara,19953,19768,0,185
08-01-2021,US,California,San Mateo,27494,27239,0,255
08-01-2021,US,California,San Luis Obispo,12810,12715,0,95
08-01-2021,US,California,San Joaquin,50156,49460,0,696
08-01-2021,US,California,San Francisco,25885,25667,0,218
08-01-2021,US,California,San Diego,185062,183291,0,1771
08-01-2021,US,California,San Bernardino,219691,218025,0,1666
08-01-2021,US,California,San Benito,4266,4230,0,36
08-01-2021,US,California,Sacramento,72342,71387,0,955
08-01-2021,US,California,Riverside,208177,205959,0,2218
08-01-2021,US,California,Plumas,533,528,0,5
08-01-2021,US,California,Placer,15454,15295,0,159
08-01-2021,US,California,Orange,210298,208300,0,1998
08-01-2021,US,California,Nevada,2854,2804,0,50
08-01-2021,US,California,Napa,6408,6375,0,33
08-01-2021,US,California,Monterey,30903,30674,0,229
08-01-2021,US,California,Mono,963,959,0,4
08-01-2021,US,California,Modoc,357,354,0,3
08-01-2021,US,California,Merced,21139,20864,0,275
08-01-2021,US,California,Mendocino,2801,2770,0,31
08-01-2021,US,California,Mariposa,308,304,0,4
08-01-2021,US,California,Marin,10468,10325,0,143
08-01-2021,US,California,Madera,11645,11519,0,126
08-01-2021,US,California,Los Angeles,889405,877542,0,11863
08-01-2021,US,California,Lassen,4947,4936,0,11
08-01-2021,US,California,Lake,2055,2030,0,25
08-01-2021,US,California,Kings,17238,17128,0,110
08-01-2021,US,California,Kern,76673,76134,0,539
08-01-2021,US,California,Inyo,746,719,0,27
08-01-2021,US,California,Imperial,23608,23162,0,446
08-01-2021,US,California,Humboldt,2031,2008,0,23
08-01-2021,US,California,Glenn,1639,1623,0,16
08-01-2021,US,California,Fresno,72557,71846,0,711
08-01-2021,US,California,El Dorado,6545,6512,0,33
08-01-2021,US,California,Del Norte,799,797,0,2
08-01-2021,US,California,Contra Costa,44967,44596,0,371
08-01-2021,US,California,Colusa,1529,1520,0,9
08-01-2021,US,California,Calaveras,1342,1320,0,22
08-01-2021,US,California,Butte,8278,8176,0,102
08-01-2021,US,California,Amador,2761,2735,0,26
08-01-2021,US,California,Alpine,71,71,0,0
08-01-2021,US,California,Alameda,57921,57275,0,646
08-01-2021,US,Arkansas,Yell,2658,2608,0,50
08-01-2021,US,Arkansas,Woodruff,435,433,0,2
08-01-2021,US,Arkansas,White,5480,5407,0,73
08-01-2021,US,Arkansas,Washington,23626,23392,0,234
08-01-2021,US,Arkansas,Van Buren,852,843,0,9
08-01-2021,US,Arkansas,Union,2729,2653,0,76
08-01-2021,US,Arkansas,Unassigned,2743,2743,0,0
08-01-2021,US,Arkansas,Stone,814,787,0,27
08-01-2021,US,Arkansas,St. Francis,2945,2924,0,21
08-01-2021,US,Arkansas,Sharp,1281,1245,0,36
08-01-2021,US,Arkansas,Sevier,2166,2146,0,20
08-01-2021,US,Arkansas,Sebastian,10753,10592,0,161
08-01-2021,US,Arkansas,Searcy,533,520,0,13
08-01-2021,US,Arkansas,Scott,686,673,0,13
08-01-2021,US,Arkansas,Saline,8527,8411,0,116
08-01-2021,US,Arkansas,Randolph,1602,1559,0,43
08-01-2021,US,Arkansas,Pulaski,27675,27254,0,421
08-01-2021,US,Arkansas,Prairie,598,581,0,17
08-01-2021,US,Arkansas,Pope,6077,6012,0,65
08-01-2021,US,Arkansas,Polk,1399,1350,0,49
08-01-2021,US,Arkansas,Poinsett,2585,2521,0,64
08-01-2021,US,Arkansas,Pike,757,744,0,13
08-01-2021,US,Arkansas,Phillips,1368,1343,0,25
08-01-2021,US,Arkansas,Perry,529,524,0,5
08-01-2021,US,Arkansas,Ouachita,1556,1522,0,34
08-01-2021,US,Arkansas,Newton,593,569,0,24
08-01-2021,US,Arkansas,Nevada,621,599,0,22
08-01-2021,US,Arkansas,Montgomery,560,539,0,21
08-01-2021,US,Arkansas,Monroe,537,528,0,9
08-01-2021,US,Arkansas,Mississippi,4655,4557,0,98
08-01-2021,US,Arkansas,Miller,2931,2906,0,25
08-01-2021,US,Arkansas,Marion,719,695,0,24
08-01-2021,US,Arkansas,Madison,1125,1112,0,13
08-01-2021,US,Arkansas,Lonoke,4764,4676,0,88
08-01-2021,US,Arkansas,Logan,1608,1595,0,13
08-01-2021,US,Arkansas,Little River,890,851,0,39
08-01-2021,US,Arkansas,Lincoln,2892,2865,0,27
08-01-2021,US,Arkansas,Lee,1504,1476,0,28
08-01-2021,US,Arkansas,Lawrence,1703,1666,0,37
08-01-2021,US,Arkansas,Lafayette,368,364,0,4
08-01-2021,US,Arkansas,Johnson,2079,2058,0,21
08-01-2021,US,Arkansas,Jefferson,7093,6960,0,133
08-01-2021,US,Arkansas,Jackson,2922,2897,0,25
08-01-2021,US,Arkansas,Izard,1420,1400,0,20
08-01-2021,US,Arkansas,Independence,3045,2949,0,96
08-01-2021,US,Arkansas,Howard,1176,1158,0,18
08-01-2021,US,Arkansas,Hot Spring,3867,3809,0,58
08-01-2021,US,Arkansas,Hempstead,1342,1331,0,11
08-01-2021,US,Arkansas,Greene,4766,4711,0,55
08-01-2021,US,Arkansas,Grant,1176,1161,0,15
08-01-2021,US,Arkansas,Garland,6570,6404,0,166
08-01-2021,US,Arkansas,Fulton,967,931,0,36
08-01-2021,US,Arkansas,Franklin,1207,1181,0,26
08-01-2021,US,Arkansas,Faulkner,8726,8628,0,98
08-01-2021,US,Arkansas,Drew,1580,1558,0,22
08-01-2021,US,Arkansas,Desha,1029,1018,0,11
08-01-2021,US,Arkansas,Dallas,538,526,0,12
08-01-2021,US,Arkansas,Cross,1576,1539,0,37
08-01-2021,US,Arkansas,Crittenden,4630,4553,0,77
08-01-2021,US,Arkansas,Crawford,4987,4921,0,66
08-01-2021,US,Arkansas,Craighead,10854,10708,0,146
08-01-2021,US,Arkansas,Conway,1584,1565,0,19
08-01-2021,US,Arkansas,Columbia,1685,1641,0,44
08-01-2021,US,Arkansas,Cleveland,623,602,0,21
08-01-2021,US,Arkansas,Cleburne,1469,1427,0,42
08-01-2021,US,Arkansas,Clay,1401,1366,0,35
08-01-2021,US,Arkansas,Clark,1503,1479,0,24
08-01-2021,US,Arkansas,Chicot,1461,1429,0,32
08-01-2021,US,Arkansas,Carroll,2239,2208,0,31
08-01-2021,US,Arkansas,Calhoun,262,261,0,1
08-01-2021,US,Arkansas,Bradley,1063,1046,0,17
08-01-2021,US,Arkansas,Boone,2777,2706,0,71
08-01-2021,US,Arkansas,Benton,20262,19972,0,290
08-01-2021,US,Arkansas,Baxter,2317,2240,0,77
08-01-2021,US,Arkansas,Ashley,1380,1359,0,21
08-01-2021,US,Arkansas,Arkansas,1440,1407,0,33
08-01-2021,US,Arizona,Yuma,30368,29794,0,574
08-01-2021,US,Arizona,Yavapai,13020,12755,0,265
08-01-2021,US,Arizona,Unassigned,2,2,0,0
08-01-2021,US,Arizona,Santa Cruz,6507,6392,0,115
08-01-2021,US,Arizona,Pinal,32178,31764,0,414
08-01-2021,US,Arizona,Pima,79190,77974,0,1216
08-01-2021,US,Arizona,Out of AZ,0,0,0,0
08-01-2021,US,Arizona,Navajo,12242,11870,0,372
08-01-2021,US,Arizona,Mohave,14699,14315,0,384
08-01-2021,US,Arizona,Maricopa,367856,362161,0,5695
08-01-2021,US,Arizona,La Paz,1788,1749,0,39
08-01-2021,US,Arizona,Greenlee,451,447,0,4
08-01-2021,US,Arizona,Graham,3966,3911,0,55
08-01-2021,US,Arizona,Gila,4964,4812,0,152
08-01-2021,US,Arizona,Coconino,12368,12137,0,231
08-01-2021,US,Arizona,Cochise,8533,8370,0,163
08-01-2021,US,Arizona,Apache,8119,7860,0,259
08-01-2021,US,Alaska,Yukon-Koyukuk,234,230,0,4
08-01-2021,US,Alaska,Yakutat,60,59,0,1
08-01-2021,US,Alaska,Wrangell,25,25,0,0
08-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
08-01-2021,US,Alaska,Unassigned,241,241,0,0
08-01-2021,US,Alaska,Southeast Fairbanks,413,410,0,3
08-01-2021,US,Alaska,Skagway,16,16,0,0
08-01-2021,US,Alaska,Sitka,276,276,0,0
08-01-2021,US,Alaska,Prince of Wales-Hyder,74,73,0,1
08-01-2021,US,Alaska,Petersburg,38,37,0,1
08-01-2021,US,Alaska,Northwest Arctic,464,464,0,0
08-01-2021,US,Alaska,North Slope,849,846,0,3
08-01-2021,US,Alaska,Nome,282,282,0,0
08-01-2021,US,Alaska,Matanuska-Susitna,6806,6788,0,18
08-01-2021,US,Alaska,Kusilvak,921,918,0,3
08-01-2021,US,Alaska,Kodiak Island,959,957,0,2
08-01-2021,US,Alaska,Ketchikan Gateway,255,254,0,1
08-01-2021,US,Alaska,Kenai Peninsula,3724,3705,0,19
08-01-2021,US,Alaska,Juneau,1072,1067,0,5
08-01-2021,US,Alaska,Haines,23,23,0,0
08-01-2021,US,Alaska,Fairbanks North Star,5260,5240,0,20
08-01-2021,US,Alaska,Dillingham,146,145,0,1
08-01-2021,US,Alaska,Denali,60,60,0,0
08-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,163,163,0,0
08-01-2021,US,Alaska,Bristol Bay,0,0,0,0
08-01-2021,US,Alaska,Bethel,2781,2769,0,12
08-01-2021,US,Alaska,Anchorage,23860,23734,0,126
08-01-2021,US,Alaska,Aleutians West,222,222,0,0
08-01-2021,US,Alaska,Aleutians East,39,39,0,0
08-01-2021,US,Alabama,Winston,2137,2103,0,34
08-01-2021,US,Alabama,Wilcox,939,919,0,20
08-01-2021,US,Alabama,Washington,1305,1279,0,26
08-01-2021,US,Alabama,Walker,5648,5478,0,170
08-01-2021,US,Alabama,Unassigned,0,0,0,0
08-01-2021,US,Alabama,Tuscaloosa,19878,19611,0,267
08-01-2021,US,Alabama,Tallapoosa,2531,2424,0,107
08-01-2021,US,Alabama,Talladega,5689,5605,0,84
08-01-2021,US,Alabama,Sumter,885,861,0,24
08-01-2021,US,Alabama,St. Clair,7055,6981,0,74
08-01-2021,US,Alabama,Shelby,17253,17148,0,105
08-01-2021,US,Alabama,Russell,3013,3006,0,7
08-01-2021,US,Alabama,Randolph,1328,1296,0,32
08-01-2021,US,Alabama,Pike,2281,2258,0,23
08-01-2021,US,Alabama,Pickens,1854,1823,0,31
08-01-2021,US,Alabama,Perry,914,895,0,19
08-01-2021,US,Alabama,Out of AL,0,0,0,0
08-01-2021,US,Alabama,Morgan,11485,11382,0,103
08-01-2021,US,Alabama,Montgomery,17723,17441,0,282
08-01-2021,US,Alabama,Monroe,1355,1343,0,12
08-01-2021,US,Alabama,Mobile,28034,27513,0,521
08-01-2021,US,Alabama,Marshall,9710,9618,0,92
08-01-2021,US,Alabama,Marion,2281,2235,0,46
08-01-2021,US,Alabama,Marengo,1910,1883,0,27
08-01-2021,US,Alabama,Madison,24795,24616,0,179
08-01-2021,US,Alabama,Macon,1073,1038,0,35
08-01-2021,US,Alabama,Lowndes,1037,1003,0,34
08-01-2021,US,Alabama,Limestone,7426,7366,0,60
08-01-2021,US,Alabama,Lee,11355,11276,0,79
08-01-2021,US,Alabama,Lawrence,2263,2219,0,44
08-01-2021,US,Alabama,Lauderdale,7051,6980,0,71
08-01-2021,US,Alabama,Lamar,1124,1108,0,16
08-01-2021,US,Alabama,Jefferson,57609,56833,0,776
08-01-2021,US,Alabama,Jackson,5495,5461,0,34
08-01-2021,US,Alabama,Houston,8013,7941,0,72
08-01-2021,US,Alabama,Henry,1407,1398,0,9
08-01-2021,US,Alabama,Hale,1622,1581,0,41
08-01-2021,US,Alabama,Greene,723,703,0,20
08-01-2021,US,Alabama,Geneva,1858,1835,0,23
08-01-2021,US,Alabama,Franklin,3462,3423,0,39
08-01-2021,US,Alabama,Fayette,1534,1513,0,21
08-01-2021,US,Alabama,Etowah,10854,10749,0,105
08-01-2021,US,Alabama,Escambia,2893,2859,0,34
08-01-2021,US,Alabama,Elmore,7238,7153,0,85
08-01-2021,US,Alabama,DeKalb,7271,7209,0,62
08-01-2021,US,Alabama,Dallas,2908,2863,0,45
08-01-2021,US,Alabama,Dale,3636,3572,0,64
08-01-2021,US,Alabama,Cullman,7613,7535,0,78
08-01-2021,US,Alabama,Crenshaw,1108,1072,0,36
08-01-2021,US,Alabama,Covington,3110,3067,0,43
08-01-2021,US,Alabama,Coosa,571,564,0,7
08-01-2021,US,Alabama,Conecuh,888,871,0,17
08-01-2021,US,Alabama,Colbert,4958,4897,0,61
08-01-2021,US,Alabama,Coffee,4046,4004,0,42
08-01-2021,US,Alabama,Cleburne,1107,1090,0,17
08-01-2021,US,Alabama,Clay,1211,1176,0,35
08-01-2021,US,Alabama,Clarke,2575,2549,0,26
08-01-2021,US,Alabama,Choctaw,498,476,0,22
08-01-2021,US,Alabama,Chilton,3218,3164,0,54
08-01-2021,US,Alabama,Cherokee,1517,1493,0,24
08-01-2021,US,Alabama,Chambers,2592,2529,0,63
08-01-2021,US,Alabama,Calhoun,10372,10213,0,159
08-01-2021,US,Alabama,Butler,1610,1564,0,46
08-01-2021,US,Alabama,Bullock,949,921,0,28
08-01-2021,US,Alabama,Blount,5018,4943,0,75
08-01-2021,US,Alabama,Bibb,2015,1967,0,48
08-01-2021,US,Alabama,Barbour,1634,1599,0,35
08-01-2021,US,Alabama,Baldwin,15052,14881,0,171
08-01-2021,US,Alabama,Autauga,4770,4720,0,50
08-01-2021,Niger,Main territory,,3747,1311,2311,125
08-01-2021,Antigua and Barbuda,Main territory,,167,12,150,5
08-01-2021,Belarus,Main territory,,208601,16137,190966,1498
08-01-2021,Samoa,Main territory,,2,0,2,0
08-01-2021,UK,Wales,,165721,161864,0,3857
08-01-2021,UK,Other,,0,0,0,0
08-01-2021,UK,Turks and Caicos Islands,,965,148,811,6
08-01-2021,UK,Scotland,,146024,141152,0,4872
08-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
08-01-2021,UK,Northern Ireland,,86146,84712,0,1434
08-01-2021,UK,Montserrat,,13,0,12,1
08-01-2021,UK,Isle of Man,,392,18,349,25
08-01-2021,UK,Gibraltar,,3021,1317,1692,12
08-01-2021,UK,Falkland Islands (Malvinas),,29,2,27,0
08-01-2021,UK,England,,2559581,2489911,0,69670
08-01-2021,UK,Channel Islands,,3223,300,2850,73
08-01-2021,UK,Cayman Islands,,359,46,311,2
08-01-2021,UK,British Virgin Islands,,114,18,95,1
08-01-2021,UK,Bermuda,,641,91,538,12
08-01-2021,UK,Anguilla,,15,2,13,0
08-01-2021,Nigeria,Main territory,,97478,17584,78552,1342
08-01-2021,Turkey,Main territory,,2307581,102986,2182145,22450
08-01-2021,Hungary,Main territory,,337743,140854,186449,10440
08-01-2021,Belgium,West Flanders,,55854,55854,0,0
08-01-2021,Belgium,Walloon Brabant,,25602,25602,0,0
08-01-2021,Belgium,Other,,11006,-8986,0,19992
08-01-2021,Belgium,Namur,,35953,35953,0,0
08-01-2021,Belgium,Luxembourg,,18797,18797,0,0
08-01-2021,Belgium,Limburg,,30274,30274,0,0
08-01-2021,Belgium,Liege,,98011,98011,0,0
08-01-2021,Belgium,Hainaut,,103476,103476,0,0
08-01-2021,Belgium,Flemish Brabant,,50254,50254,0,0
08-01-2021,Belgium,East Flanders,,66989,66989,0,0
08-01-2021,Belgium,Brussels,,82979,82979,0,0
08-01-2021,Belgium,Antwerp,,81508,81508,0,0
08-01-2021,Moldova,Main territory,,148669,8131,137416,3122
08-01-2021,Saint Kitts and Nevis,Main territory,,34,3,31,0
08-01-2021,Mexico,Zacatecas,,21977,20132,0,1845
08-01-2021,Mexico,Yucatan,,27382,24988,0,2394
08-01-2021,Mexico,Veracruz,,44272,37798,0,6474
08-01-2021,Mexico,Other,,0,-1134877,1134877,0
08-01-2021,Mexico,Tlaxcala,,12064,10595,0,1469
08-01-2021,Mexico,Tamaulipas,,40087,36717,0,3370
08-01-2021,Mexico,Tabasco,,46301,43045,0,3256
08-01-2021,Mexico,Sonora,,54186,49828,0,4358
08-01-2021,Mexico,Sinaloa,,27513,23210,0,4303
08-01-2021,Mexico,San Luis Potosi,,41408,38251,0,3157
08-01-2021,Mexico,Quintana Roo,,16339,14261,0,2078
08-01-2021,Mexico,Queretaro,,34734,32592,0,2142
08-01-2021,Mexico,Puebla,,50104,44170,0,5934
08-01-2021,Mexico,Oaxaca,,29326,27140,0,2186
08-01-2021,Mexico,Nuevo Leon,,87815,82407,0,5408
08-01-2021,Mexico,Nayarit,,8202,7127,0,1075
08-01-2021,Mexico,Morelos,,10793,9297,0,1496
08-01-2021,Mexico,Michoacan,,34712,31840,0,2872
08-01-2021,Mexico,Main territory,,154171,134085,0,20086
08-01-2021,Mexico,Jalisco,,55162,48663,0,6499
08-01-2021,Mexico,Hidalgo,,26029,22353,0,3676
08-01-2021,Mexico,Guerrero,,26624,23867,0,2757
08-01-2021,Mexico,Guanajuato,,87379,81678,0,5701
08-01-2021,Mexico,Durango,,25936,24318,0,1618
08-01-2021,Mexico,Colima,,8185,7369,0,816
08-01-2021,Mexico,Coahuila,,51755,47392,0,4363
